voie;name;name_norm;last_word_norm;ways
PLACE;Place Verte;VERTE;MOULIN;80718515,161306985
ROUTE;Route d'Eecke;D EECKE;EECKE;41916482,41916483,80591163,80591170,161305233,161305236
ROUTE;Route de Berthen;DE BERTHEN;BERTHEN;95281094
ROUTE;Route de Boeschepe;DE BOESCHEPE;BOESCHEPE;131847046,131847049
ROUTE;Route de Callicanes;DE CALLICANES;CALLICANES;80591199,453817894
ROUTE;Route de Godewaersvelde;DE GODEWAERSVELDE;GODEWAERSVELDE;72078056,369219992
ROUTE;Route de Méteren;DE METEREN;METEREN;80591181
ROUTE;Route de Poperinge;DE POPERINGE;POPERINGE;31917322,123213027
ROUTE;Route de Poperinge - Calicannesweg;DE POPERINGE   CALICANNESWEG;CALICANNESWEG;48636199,48636208,261732048,548684287
ROUTE;Route de Steenvoorde;DE STEENVOORDE;STEENVOORDE;315529475
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;80718511,161308966,161308970,161308981
ROUTE;Route de l'Abeele;DE L ABEELE;ABEELE;131847033,131847039,159030462,159030463,345426834,345426836
ROUTE;Route de l'Haeghedoorn;DE L HAEGHEDOORN;HAEGHEDOORN;110552319,110552323,372759454,372759458
ROUTE;Route de la Chapelle Cherouter;DE LA CHAPELLE CHEROUTER;CHEROUTER;42387103,345214093,345214100
ROUTE;Route de la Chapelle Chirouter;DE LA CHAPELLE CHIROUTER;CHIROUTER;260077865
ROUTE;Route de la Chapelle Focquemprez;DE LA CHAPELLE FOCQUEMPREZ;FOCQUEMPREZ;54419423
ROUTE;Route des Chats;DES CHATS;CHATS;42387104,95439402,453817981
ROUTE;Route du Mont des Cats;DU MONT DES CATS;CATS;80718483,161308959
ROUTE;Route du Saint-Eloi;DU SAINT ELOI;ELOI;80606463
ROUTE;Route du Vieux Château de Berkin;DU VIEUX CHATEAU DE BERKIN;BERKIN;80718478,80718492,345214107,345215065
RUE;Rue Henri Baillieu;HENRI BAILLIEU;BAILLIEU;110552313
RUE;Rue Jules Camerlynck;JULES CAMERLYNCK;CAMERLYNCK;260077866
RUE;Rue Lafère;LAFERE;RICOUR;110553201,345214116
RUE;Rue Les Sanglots Longs;LES SANGLOTS LONGS;LONGS;260077867
RUE;Rue Nicolas Ricour;NICOLAS RICOUR;RICOUR;110552325
RUE;Rue Raoul de Godewaersvelde;RAOUL DE GODEWAERSVELDE;GODEWAERSVELDE;80718475
RUE;Rue d'Eecke;D EECKE;EECKE;331214845
RUE;Rue de Boeschepe;DE BOESCHEPE;BOESCHEPE;80591177
RUE;Rue de Callicanes;DE CALLICANES;CALLICANES;48476036,345214122,629205454
RUE;Rue de Cassel;DE CASSEL;CASSEL;39491526
RUE;Rue de Godewaersvelde;DE GODEWAERSVELDE;GODEWAERSVELDE;391942904
RUE;Rue de Steenvoorde;DE STEENVOORDE;STEENVOORDE;23636895
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;39391324,161306990,161306998
RUE;Rue de l'Epi de Blé;DE L EPI DE BLE;BLE;110552321
RUE;Rue de la Gare;DE LA GARE;GARE;51703347
RUE;Rue du Bois des Religieuses;DU BOIS DES RELIGIEUSES;RELIGIEUSES;369230616
RUE;Rue du Général Devinck;DU GENERAL DEVINCK;DEVINCK;315529479,372757240
RUE;Rue du Mil Tromelaere;DU MIL TROMELAERE;TROMELAERE;260077868
RUE;Rue du Mont des Cats;DU MONT DES CATS;CATS;34947585,161306989,161306991
RUE;Rue du Peintre Nicolas Ruyssen;DU PEINTRE NICOLAS RUYSSEN;RUYSSEN;48476039
RUE;Rue du Pont de Bois;DU PONT DE BOIS;BOIS;261759933
RUE;Rue du Roy;DU ROY;ROY;390882897
RUE;Rue du Sébastopol;DU SEBASTOPOL;SEBASTOPOL;31917306
RUE;Rue la Rose et le Réséda;LA ROSE ET LE RESEDA;RESEDA;260077869
RUE;Rue le Dormeur du Val;LE DORMEUR DU VAL;VAL;110552320
VOIE COMMUNALE;Voie Communale le Keukaert;LE KEUKAERT;KEUKAERT;123213061
;Wingaert Drève;WINGAERT DREVE;DREVE;369223431
;Zoelnaey;ZOELNAEY;PLACE;80606448
