voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Genetière;DE GENETIERE;GENETIERE;265886205,273736548
CHEMIN;Chemin de Vacagnole;DE VACAGNOLE;VACAGNOLE;51125286
CHEMIN;Chemin de l'Ancien Lavoir;DE L ANCIEN LAVOIR;LAVOIR;273736549
CHEMIN;Chemin de l'Etang du Bois;DE L ETANG DU BOIS;BOIS;273736550
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;128613679,158273185
CHEMIN;Chemin de la Chapelière;DE LA CHAPELIERE;CHAPELIERE;128557754,352957824
CHEMIN;Chemin de la Croix de Vacagnole;DE LA CROIX DE VACAGNOLE;VACAGNOLE;128613680
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;128557743
CHEMIN;Chemin de la Verne;DE LA VERNE;VERNE;128563735
CHEMIN;Chemin de la Vernette;DE LA VERNETTE;VERNETTE;128557764
CHEMIN;Chemin des Bambous;DES BAMBOUS;BAMBOUS;128613681
CHEMIN;Chemin des Baudières;DES BAUDIERES;BAUDIERES;273736551
CHEMIN;Chemin des Beaux Bois;DES BEAUX BOIS;BOIS;128557832,273736552
CHEMIN;Chemin des Cadets;DES CADETS;CADETS;128557891
CHEMIN;Chemin des Callets;DES CALLETS;CALLETS;273736553
CHEMIN;Chemin des Chanées;DES CHANEES;CHANEES;273736554
CHEMIN;Chemin des Chapelins;DES CHAPELINS;CHAPELINS;51125287
CHEMIN;Chemin des Cordiers;DES CORDIERS;CORDIERS;273736555
CHEMIN;Chemin des Ecuets;DES ECUETS;ECUETS;38694799
CHEMIN;Chemin des Oassats;DES OASSATS;OASSATS;273736556
CHEMIN;Chemin des Perroux;DES PERROUX;PERROUX;128557912
CHEMIN;Chemin des Prés;DES PRES;PRES;273736557
CHEMIN;Chemin des Teppes;DES TEPPES;TEPPES;124992705
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;128557748
CHEMIN;Chemin du Bayardon;DU BAYARDON;BAYARDON;273736558
CHEMIN;Chemin du Blétonnet;DU BLETONNET;BLETONNET;128557756
CHEMIN;Chemin du Bois d'Arche;DU BOIS D ARCHE;ARCHE;128557897
CHEMIN;Chemin du Bois des Gouttes;DU BOIS DES GOUTTES;GOUTTES;128557778,273736559
CHEMIN;Chemin du Charriat;DU CHARRIAT;CHARRIAT;158273186
CHEMIN;Chemin du Château de Crangeat;DU CHATEAU DE CRANGEAT;CRANGEAT;273736560
CHEMIN;Chemin du Château de Vacagnole;DU CHATEAU DE VACAGNOLE;VACAGNOLE;273736561
CHEMIN;Chemin du Châtelet;DU CHATELET;CHATELET;128557792
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;128613688
CHEMIN;Chemin du Frêne;DU FRENE;FRENE;220526000
CHEMIN;Chemin du Portail;DU PORTAIL;PORTAIL;128557884
CHEMIN;Chemin du Vernay;DU VERNAY;VERNAY;238572781,238572784,273736562
GRANDE RUE;Grande Rue;;VACAGNOLE;273736565,333364837
IMPASSE;Impasse de la Ville;DE LA VILLE;VILLE;213476479
IMPASSE;Impasse des Cadets;DES CADETS;CADETS;128617258
IMPASSE;Impasse des Chanées;DES CHANEES;CHANEES;273736566,273736567
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;128606726,273736569
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;128613693
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;128557855
IMPASSE;Impasse des Vavres;DES VAVRES;VAVRES;128613682
IMPASSE;Impasse du Château de Vacagnole;DU CHATEAU DE VACAGNOLE;VACAGNOLE;128613683
IMPASSE;Impasse du Moulin Bayard;DU MOULIN BAYARD;BAYARD;128557889,220524891
ROUTE;Route d'Étrez;D ETREZ;ETREZ;273736571
ROUTE;Route de Bourg;DE BOURG;BOURG;273736572,333364840
ROUTE;Route de Charmeil;DE CHARMEIL;CHARMEIL;128557875,128563752
ROUTE;Route de Crangeat;DE CRANGEAT;CRANGEAT;93728993
ROUTE;Route de Cras;DE CRAS;CRAS;273740662
ROUTE;Route de Jalamonde;DE JALAMONDE;JALAMONDE;273736573
ROUTE;Route de Marboz;DE MARBOZ;MARBOZ;273736574
ROUTE;Route de Montrevel;DE MONTREVEL;MONTREVEL;273736575,333364845
ROUTE;Route de Polliat;DE POLLIAT;POLLIAT;128613692
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;128557722
ROUTE;Route de Vacagnole;DE VACAGNOLE;VACAGNOLE;128557879
ROUTE;Route de Viriat;DE VIRIAT;VIRIAT;128557727,128557731,271446217,273736576,382462353,382462385
ROUTE;Route des Baudières;DES BAUDIERES;BAUDIERES;124992731
ROUTE;Route des Ecuets;DES ECUETS;ECUETS;281829634
ROUTE;Route des Greffets;DES GREFFETS;GREFFETS;128557736
ROUTE;Route des Perrets;DES PERRETS;PERRETS;273736577
RUE;Rue de l'Ancien Marché;DE L ANCIEN MARCHE;MARCHE;128606720
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;128557863
RUE;Rue de l'Église;DE L EGLISE;EGLISE;93728773,382462361
RUE;Rue de la Ville;DE LA VILLE;VILLE;128557740
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;128557882
VOIE;Voie Verte;VERTE;VILLE;213476481,273740655
