voie;name;name_norm;last_word_norm;ways
RUE;Rue Victor Croenne;VICTOR CROENNE;CROENNE;117563122
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;117563109,119313303,119313305
RUE;Rue de la Gare;DE LA GARE;GARE;117563107,185992855,185992856,185992857,185992858,185992859
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;117930659
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;370639974
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;185994595
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;117930655,117930657,117930658
RESIDENCE;Résidence Anne Frank;ANNE FRANK;FRANK;185994596
RESIDENCE;Résidence Balzac;BALZAC;MOLLET;117563106,117563124
RESIDENCE;Résidence Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;185994593
RESIDENCE;Résidence Elise Lheureux;ELISE LHEUREUX;LHEUREUX;185819127
RESIDENCE;Résidence Georges Sand;GEORGES SAND;SAND;186434177,235646774,370639975
RESIDENCE;Résidence Guy Mollet;GUY MOLLET;MOLLET;117563101,117563108,117563116,117563130
RESIDENCE;Résidence Jules Sauvage;JULES SAUVAGE;SAUVAGE;117563112,117563125,119313302,119313311,663777296
RESIDENCE;Résidence Le Clos de la Ferme;LE CLOS DE LA FERME;FERME;117930652,117930666,117930672,117930674,117930681,370639976
RESIDENCE;Résidence Les Bigophones;LES BIGOPHONES;BIGOPHONES;117260080,117260091,117260102,117260143,185819129
RESIDENCE;Résidence Lucie Aubrac;LUCIE AUBRAC;AUBRAC;185994590,185994591,185994592
RESIDENCE;Résidence Léon Blum;LEON BLUM;BLUM;117563146
RESIDENCE;Résidence Marx Dormoy;MARX DORMOY;DORMOY;117930656,117930668
RESIDENCE;Résidence de l'Ecaille;DE L ECAILLE;ECAILLE;117563115,117563140
RESIDENCE;Résidence de la Chapelle;DE LA CHAPELLE;CHAPELLE;281324808
SENTIER;Sentier de la Gare;DE LA GARE;GARE;117563131,665744996
SENTIER;Sentier des Courtieux;DES COURTIEUX;COURTIEUX;370639977,370639978
SENTIER;Sentier des Écoles;DES ECOLES;ECOLES;117563136,235646771,235646772,235646773
SENTIER;Sentier du Long Bardeau;DU LONG BARDEAU;BARDEAU;117563135,370639979
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;370639980
