voie;name;name_norm;last_word_norm;ways
PLACE;Place des Serres;DES SERRES;SERRES;378121641
PLACETTE;Placette Raymond;RAYMOND;RAYMOND;408592957
ROUTE;Route de Croagnes;DE CROAGNES;CROAGNES;27583709,45405936,45405951,52503755,53725447
ROUTE;Route de Gargas;DE GARGAS;GARGAS;45405949,52503702,286138222,359244636,369117820,369118336
ROUTE;Route de Perrotet;DE PERROTET;PERROTET;28208243,45405942,181029391
ROUTE;Route de la Charité;DE LA CHARITE;CHARITE;43017176
ROUTE;Route de la Tarachole;DE LA TARACHOLE;TARACHOLE;62252209,120480296
ROUTE;Route des Chaffrets;DES CHAFFRETS;CHAFFRETS;378121642
ROUTE;Route des Nourrats;DES NOURRATS;NOURRATS;168771584,168771592
ROUTE;Route des Serres;DES SERRES;SERRES;49455127
ROUTE;Route du Chêne;DU CHENE;CHENE;45405940
ROUTE;Route du Jas;DU JAS;JAS;45405960,484375958
RUE;Rue Henri Bosco;HENRI BOSCO;BOSCO;88357254
RUE;Rue Jean Giono;JEAN GIONO;GIONO;88351105
RUE;Rue Mauve;MAUVE;MAUVE;408711037
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;43017008
RUE;Rue de l'Estoublo;DE L ESTOUBLO;ESTOUBLO;378121643
RUE;Rue de l'Ocre Citron;DE L OCRE CITRON;CITRON;166531850
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;45405946
RUE;Rue de la Plantade;DE LA PLANTADE;PLANTADE;88351109
RUE;Rue de la Poste;DE LA POSTE;POSTE;88351108
RUE;Rue des Bigarreaux;DES BIGARREAUX;BIGARREAUX;45405955
RUE;Rue des Burlats;DES BURLATS;BURLATS;45405956
RUE;Rue des Charrettes;DES CHARRETTES;CHARRETTES;378121644,378121645
RUE;Rue des Cigales;DES CIGALES;CIGALES;378121646
RUE;Rue des Crocus;DES CROCUS;CROCUS;166639394,166639400,408711038
RUE;Rue des Lavandins;DES LAVANDINS;LAVANDINS;155016130
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;45405963
RUE;Rue des Molières;DES MOLIERES;MOLIERES;408592961
RUE;Rue des Moulins;DES MOULINS;MOULINS;223384985
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;166585463
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;43016820
RUE;Rue des Sources;DES SOURCES;SOURCES;168831460
RUE;Rue des Terres Gastes;DES TERRES GASTES;GASTES;167305586
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;88351112
RUE;Rue du Centenaire;DU CENTENAIRE;CENTENAIRE;408592962
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;223384990
RUE;Rue du Fossé Saint-Denis;DU FOSSE SAINT DENIS;DENIS;88359152
RUE;Rue du Pré Clos;DU PRE CLOS;CLOS;45405947
RUE;Rue du Stade;DU STADE;STADE;88357847
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;166643469
RUELLE;Ruelle des Burlats;DES BURLATS;BURLATS;45405957
TRAVERSE;Traverse Alexis Tamisier;ALEXIS TAMISIER;TAMISIER;378121647
TRAVERSE;Traversée de la Forge;E DE LA FORGE;FORGE;168831461
