voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;41494571
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;172323472
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;35796144
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;407248992
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;35796162
IMPASSE;Impasse du Port;DU PORT;PORT;172323473
;Le Parc;LE PARC;PARC;59761689
PLACE;Place du Huit Mai;DU HUIT MAI;MAI;31729766,172323474,356071630
PLACE;Place du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;407248994
ROND POINT;Rond-Point des Roitelets;DES ROITELETS;ROITELETS;30677794,30677799
ROUTE;Route de L.T.R.;DE L T R;R;158259623,227691260,356071632
ROUTE;Route de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;41494565
ROUTE;Route de la Hardangère;DE LA HARDANGERE;HARDANGERE;179058102
ROUTE;Route de la Martinière;DE LA MARTINIERE;MARTINIERE;41494572
ROUTE;Route de la Pierre;DE LA PIERRE;PIERRE;41494589
ROUTE;Route de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;172272999,172273000
ROUTE;Route de la Vaudelle;DE LA VAUDELLE;VAUDELLE;172273002,206174861
ROUTE;Route des Bizerays;DES BIZERAYS;BIZERAYS;172273006
ROUTE;Route des Matfeux;DES MATFEUX;MATFEUX;172323475
ROUTE;Route du Genetay;DU GENETAY;GENETAY;172282437
RUE;Rue Albert Grégoire;ALBERT GREGOIRE;GREGOIRE;172282440
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;41494580
RUE;Rue Emmanuel Baert;EMMANUEL BAERT;BAERT;25630423,31729768,407248999
RUE;Rue Fernand Tavano;FERNAND TAVANO;TAVANO;31793039
RUE;Rue Jacques Brel;JACQUES BREL;BREL;41494581
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;41494582
RUE;Rue Marcel Rouy;MARCEL ROUY;ROUY;172282441
RUE;Rue Pierre Bachelet;PIERRE BACHELET;BACHELET;41494583
RUE;Rue d'Allonnes;D ALLONNES;ALLONNES;172323476,356071664,356071665,407249000
RUE;Rue d'Arnage;D ARNAGE;ARNAGE;31729770,31795380,120876365,125244084,172323477,172323478,172323479,172323480,172323481
RUE;Rue de Fillé;DE FILLE;FILLE;172323482,172323483,172323484
RUE;Rue de Voivres;DE VOIVRES;VOIVRES;25629821,172282442
RUE;Rue de l'Ante;DE L ANTE;ANTE;210264861
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;41494574
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;41494576
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;172282443
RUE;Rue de la Pointe;DE LA POINTE;POINTE;35796149
RUE;Rue de la Vaudelle;DE LA VAUDELLE;VAUDELLE;431783353
RUE;Rue de la Véquerie;DE LA VEQUERIE;VEQUERIE;35796146,35796148
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;35796174,35796175,35796176,172282444,407249001
RUE;Rue des Aulnays;DES AULNAYS;AULNAYS;147472275,172282462,172282543,172323485,356071676
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;30677797
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;31857164
RUE;Rue des Cèdres;DES CEDRES;CEDRES;172282445
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;35796166
RUE;Rue des Hêtres;DES HETRES;HETRES;206174888
RUE;Rue des Roses;DES ROSES;ROSES;172282447
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;31857161
RUE;Rue des Saules;DES SAULES;SAULES;172282448,206174862
RUE;Rue des Tisserins;DES TISSERINS;TISSERINS;35796150,35796151
RUE;Rue des Vignes;DES VIGNES;VIGNES;172282449
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;172282446,407249002
RUE;Rue des Érables;DES ERABLES;ERABLES;41494578
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;172323469
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;172282450
RUE;Rue Édouard Moriceau;EDOUARD MORICEAU;MORICEAU;35796142,35796143
