voie;name;name_norm;last_word_norm;ways
CHAUSSEE;Chaussée de Pontpoint;DE PONTPOINT;PONTPOINT;175150774,429657419
CHEMIN;Chemin Blanc;BLANC;AUTEUIL;39884558,537509718,537509887
CHEMIN;Chemin Royal;ROYAL;POUILLEUX;39578030
CHEMIN RURAL;Chemin Rural Numéro 11 de la Bigue à la Fontaine Saint-Urbain;NUMERO 11 DE LA BIGUE A LA FONTAINE SAINT URBAIN;URBAIN;613562117
CHEMIN;Chemin d'Alexandre;D ALEXANDRE;ALEXANDRE;73349009
CHEMIN;Chemin de Bon Secours;DE BON SECOURS;SECOURS;123064227
CHEMIN;Chemin de Brenouille;DE BRENOUILLE;BRENOUILLE;304692206
CHEMIN;Chemin de Chamant;DE CHAMANT;CHAMANT;39579089,606492820
CHEMIN;Chemin de Creil;DE CREIL;CREIL;40154553,513936630,513936631
CHEMIN;Chemin de La Muette;DE LA MUETTE;MUETTE;186175583
CHEMIN;Chemin de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;460366199
CHEMIN;Chemin de Senlis;DE SENLIS;SENLIS;173354523
CHEMIN;Chemin de Thiers dit du Plâtre;DE THIERS DIT DU PLATRE;PLATRE;49676560
CHEMIN;Chemin de Valroy;DE VALROY;VALROY;39461985,561949340
CHEMIN;Chemin de Ver au Biat;DE VER AU BIAT;BIAT;160106112
CHEMIN;Chemin de Villemétrie;DE VILLEMETRIE;VILLEMETRIE;365647720
CHEMIN;Chemin de la Bigüe;DE LA BIGUE;BIGUE;49684583
CHEMIN;Chemin de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;173354516
CHEMIN;Chemin de la Double Haie;DE LA DOUBLE HAIE;HAIE;50715305
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;154364088
CHEMIN;Chemin de la Poterne;DE LA POTERNE;POTERNE;49674556
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;171543586
CHEMIN;Chemin des Rouliers;DES ROULIERS;ROULIERS;365647719
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;84301704,171543576,450258452
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;39579088
CHEMIN;Chemin du Daguet;DU DAGUET;DAGUET;314692097
CHEMIN;Chemin du Manège;DU MANEGE;MANEGE;232379484
CHEMIN;Chemin du Plâtre;DU PLATRE;PLATRE;163974654
CHEMIN;Chemin du Roy;DU ROY;ROY;58297041,82634766,82634773,175150776
CHEMIN;Chemin du Tombray;DU TOMBRAY;TOMBRAY;50979637,50979638
COURS;Cours Bouteville Montmorency;BOUTEVILLE MONTMORENCY;MONTMORENCY;46888007,365647722,442897264,503085854
COURS;Cours Boutteville;BOUTTEVILLE;VINCENT;49674097
COURS;Cours Thoré-Montmorency;THORE MONTMORENCY;MONTMORENCY;40266592,442897262,442897263,544713108
IMPASSE;Impasse André Maginot;ANDRE MAGINOT;MAGINOT;49677071
IMPASSE;Impasse Antoine Baume;ANTOINE BAUME;BAUME;49744829
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;49833205
IMPASSE;Impasse Saint-Nicolas;SAINT NICOLAS;NICOLAS;49744411
IMPASSE;Impasse Saint-Tron;SAINT TRON;TRON;314264464
IMPASSE;Impasse Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;49674148
IMPASSE;Impasse aux Chevaux;AUX CHEVAUX;CHEVAUX;131753524,513936635
IMPASSE;Impasse de l'Amazone;DE L AMAZONE;AMAZONE;314264481
IMPASSE;Impasse de la Belle Fontaine;DE LA BELLE FONTAINE;FONTAINE;49833275
IMPASSE;Impasse de la Chaufferette;DE LA CHAUFFERETTE;CHAUFFERETTE;49744588
IMPASSE;Impasse du Courtillet;DU COURTILLET;COURTILLET;142271696
IMPASSE;Impasse du Manège;DU MANEGE;MANEGE;499465661
IMPASSE;Impasse du Tombray;DU TOMBRAY;TOMBRAY;50979753
IMPASSE;Impasse du Tour de Ville;DU TOUR DE VILLE;VILLE;128272825
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;13879945,39467020,39467021,39467023,39467024,39624623,49685089,49685090,49685092,49685093,82634742,82634761,82634785,82634801,197895390,216861196,376400606,544713735
;Layon Franclieu;LAYON FRANCLIEU;FRANCLIEU;163974620
MAIL;Mail Saint-Martin;SAINT MARTIN;MARTIN;254947089
;Mc Drive;MC DRIVE;DRIVE;603754442
PASSAGE;Passage Square Vernet;SQUARE VERNET;VERNET;240504532
PASSAGE;Passage des Carmes;DES CARMES;CARMES;368512507,368512894
PASSAGE;Passage du Beffroi;DU BEFFROI;BEFFROI;49475483
PLACE;Place Aulas de la Bruyère;AULAS DE LA BRUYERE;BRUYERE;313089496
PLACE;Place Gérard de Nerval;GERARD DE NERVAL;NERVAL;49746202
PLACE;Place Henri 4;HENRI 4;4;49555742,314692099
PLACE;Place Lavarande;LAVARANDE;CLARTE;254947098
PLACE;Place Notre-Dame;NOTRE DAME;DAME;46887508,49743487,313089497,618278746
PLACE;Place Saint-Frambourg;SAINT FRAMBOURG;FRAMBOURG;49743488
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;49833204,254947090
PLACE;Place Saint-Maurice;SAINT MAURICE;MAURICE;319381030
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;49745236,163491738,163491746
PLACE;Place aux Veaux;AUX VEAUX;VEAUX;49832584
PLACE;Place de Villemetrie;DE VILLEMETRIE;VILLEMETRIE;336064010
PLACE;Place de l'Hotel des Postes;DE L HOTEL DES POSTES;POSTES;49475591
PLACE;Place de la Fontaine des Etuves;DE LA FONTAINE DES ETUVES;ETUVES;49832618
PLACE;Place de la Gare;DE LA GARE;GARE;49889562,365647725,598315686
PLACE;Place de la Gâtelière;DE LA GATELIERE;GATELIERE;131753540,493773853
PLACE;Place de la Halle;DE LA HALLE;HALLE;46886973,232370936
PLACE;Place de la Longue Haie;DE LA LONGUE HAIE;HAIE;314264465
PLACE;Place des Arènes;DES ARENES;ARENES;175150778
PLACE;Place du Parvis Notre-Dame;DU PARVIS NOTRE DAME;DAME;313089498
REMPART;Rempart Bellevue;BELLEVUE;HARET;49673874
REMPART;Rempart de l'Escalade;DE L ESCALADE;ESCALADE;110200339,607716327
ROND POINT;Rond-Point de Malgenest;DE MALGENEST;MALGENEST;56321979,123063740,123063741,131753553
ROND POINT;Rond-Point du Cerf;DU CERF;CERF;46887977
ROUTE;Route Dumas;DUMAS;FUSSIEN;152071307
ROUTE;Route Forestière de la Queue de la Brosse;FORESTIERE DE LA QUEUE DE LA BROSSE;BROSSE;39579712
ROUTE;Route Neuve;NEUVE;FLEURINES;80240487
ROUTE;Route Neuve des Blancs Manteaux;NEUVE DES BLANCS MANTEAUX;MANTEAUX;537510653
ROUTE;Route Sarrobert;SARROBERT;AUTEUIL;39675802
ROUTE;Route Tournante du Mont Alta;TOURNANTE DU MONT ALTA;ALTA;40059319
ROUTE;Route d'Angivillers;D ANGIVILLERS;ANGIVILLERS;228270947
ROUTE;Route d'Aumont;D AUMONT;AUMONT;450258459
ROUTE;Route d'Aumont à Senlis;D AUMONT A SENLIS;SENLIS;40154555,40154558,403361888
ROUTE;Route d'Auteuil;D AUTEUIL;AUTEUIL;39675248,39675801,39880617
ROUTE;Route de Condé;DE CONDE;CONDE;39461983,39579713
ROUTE;Route de Dreux;DE DREUX;DREUX;228270953
ROUTE;Route de Fleurines;DE FLEURINES;FLEURINES;78056243
ROUTE;Route de Nanteuil;DE NANTEUIL;NANTEUIL;46888587,46888650,46888709,47353786
ROUTE;Route de Saint-Léonard;DE SAINT LEONARD;LEONARD;58060381,175150779,403361890,583915639
ROUTE;Route de l'Arbre à Fougères;DE L ARBRE A FOUGERES;FOUGERES;390640761,390640764
ROUTE;Route de la Belle Croix;DE LA BELLE CROIX;CROIX;26369811,39440819,39579165,39880616,417590037,456980951,456980952
ROUTE;Route de la Queue de la Brosse;DE LA QUEUE DE LA BROSSE;BROSSE;39433117,39433289,449069120
ROUTE;Route de la Valroy;DE LA VALROY;VALROY;39464790,39884941
ROUTE;Route de la Victoire;DE LA VICTOIRE;VICTOIRE;171543601
ROUTE;Route des Bruyères de la Victoire;DES BRUYERES DE LA VICTOIRE;VICTOIRE;171543583
ROUTE;Route des Coquins;DES COQUINS;COQUINS;103983488
ROUTE;Route des Fossés;DES FOSSES;FOSSES;39675246
ROUTE;Route des Grands Chênes;DES GRANDS CHENES;CHENES;228270957
ROUTE;Route du Chêne Pouilleux;DU CHENE POUILLEUX;POUILLEUX;39467019,598551064
ROUTE;Route du Chêne à l'Image;DU CHENE A L IMAGE;IMAGE;39579090
ROUTE;Route du Reposoir;DU REPOSOIR;REPOSOIR;171543568,201773772
ROUTE;Route du Tombray;DU TOMBRAY;TOMBRAY;39461878,39461879,39676832,40059782
RUE;Rue Afforty;AFFORTY;CHANCELLERIE;49744975,49744977
RUE;Rue Amyot d'Inville;AMYOT D INVILLE;INVILLE;46888164
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;49675572
RUE;Rue Anne-Marie Javouhey;ANNE MARIE JAVOUHEY;JAVOUHEY;49556178
RUE;Rue Bellevue;BELLEVUE;URBAIN;49685824
RUE;Rue Bellon;BELLON;HALLE;46887050,49475335,442897265,607716328
RUE;Rue Berlioz;BERLIOZ;DUPRE;232380183
RUE;Rue Carnot;CARNOT;RIEUL;40155665
RUE;Rue Chante Alouette;CHANTE ALOUETTE;ALOUETTE;49833605
RUE;Rue Charles Hallo;CHARLES HALLO;HALLO;253046027
RUE;Rue Courbet;COURBET;HALLO;253122644
RUE;Rue Gaston de Parseval;GASTON DE PARSEVAL;PARSEVAL;49890795
RUE;Rue Jean-Jacques Fussien;JEAN JACQUES FUSSIEN;FUSSIEN;152069452
RUE;Rue Lanavit;LANAVIT;LECLERC;49746191,320605346
RUE;Rue Lavarande;LAVARANDE;POULAILLERIE;49746795
RUE;Rue Lucien Chastaing;LUCIEN CHASTAING;CHASTAING;503097531
RUE;Rue Léon Fautrat;LEON FAUTRAT;FAUTRAT;49555741,314692098
RUE;Rue Marcel Dupré;MARCEL DUPRE;DUPRE;232380180
RUE;Rue Mauconseil;MAUCONSEIL;BLANCS;49744979
RUE;Rue Notre-Dame de Bon Secours;NOTRE DAME DE BON SECOURS;SECOURS;49891404
RUE;Rue Odent;ODENT;BEFFROI;49475509
RUE;Rue Rameau;RAMEAU;DEBUSSY;232379965,254947092
RUE;Rue Ravel;RAVEL;DEBUSSY;232379943,232380182
RUE;Rue Renoir;RENOIR;SECOURS;123063743
RUE;Rue Rougemaille;ROUGEMAILLE;PARIS;46886280
RUE;Rue Saint-Frambourg;SAINT FRAMBOURG;FRAMBOURG;49744490
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;49832579
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;128271725
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;49475414
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;49675552,49675553,653184927
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;46887603
RUE;Rue Saint-Péravi;SAINT PERAVI;PERAVI;49744827
RUE;Rue Saint-Yves à l'Argent;SAINT YVES A L ARGENT;ARGENT;49475694
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;46888347,131754275
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;49475480,142271699,624282753
RUE;Rue Sainte-Prothaise;SAINTE PROTHAISE;PROTHAISE;46887402
RUE;Rue Séraphine Louis;SERAPHINE LOUIS;LOUIS;166593629
RUE;Rue Thomas Couture;THOMAS COUTURE;COUTURE;49848169
RUE;Rue Vieille de Paris;VIEILLE DE PARIS;PARIS;82634809
RUE;Rue Vivaldi;VIVALDI;DEBUSSY;232380178
RUE;Rue Yves Carlier;YVES CARLIER;CARLIER;49848167,513936638
RUE;Rue aux Coquilles;AUX COQUILLES;COQUILLES;240509560
RUE;Rue aux Flageards;AUX FLAGEARDS;FLAGEARDS;49745156
RUE;Rue aux Gâteaux;AUX GATEAUX;GATEAUX;131753536
RUE;Rue aux Veaux;AUX VEAUX;VEAUX;49831579
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;46885643,49555779,504384941
RUE;Rue de Brichebay;DE BRICHEBAY;BRICHEBAY;49676052,616567569
RUE;Rue de Meaux;DE MEAUX;MEAUX;49475614,49475810,49674066,82634788,82634797,110200337,110200338
RUE;Rue de Moulin Saint-Etienne;DE MOULIN SAINT ETIENNE;ETIENNE;49674100,82634741,82634754,604637812
RUE;Rue de Paris;DE PARIS;PARIS;46886216,82634729,82634815,315608134
RUE;Rue de Villemétrie;DE VILLEMETRIE;VILLEMETRIE;73347359,365647721
RUE;Rue de Villevert;DE VILLEVERT;VILLEVERT;46887509,504383178
RUE;Rue de l'Apport au Pain;DE L APPORT AU PAIN;PAIN;46886798
RUE;Rue de l'Argilière;DE L ARGILIERE;ARGILIERE;131753542
RUE;Rue de l'Hôtel-Dieu des Marais;DE L HOTEL DIEU DES MARAIS;MARAIS;49833278,175150780,175150781
RUE;Rue de l'Orme qui Baie;DE L ORME QUI BAIE;BAIE;568735519
RUE;Rue de l'Épée;DE L EPEE;EPEE;49833736,315608133
RUE;Rue de la Boursaude;DE LA BOURSAUDE;BOURSAUDE;131753529
RUE;Rue de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;49674330
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;313357035,313357036
RUE;Rue de la Champignonnière;DE LA CHAMPIGNONNIERE;CHAMPIGNONNIERE;49891409
RUE;Rue de la Chancellerie;DE LA CHANCELLERIE;CHANCELLERIE;49744844,49744845
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;56321994
RUE;Rue de la Clarté;DE LA CLARTE;CLARTE;254947094
RUE;Rue de la Cognée;DE LA COGNEE;COGNEE;314264466
RUE;Rue de la Contrescarpe;DE LA CONTRESCARPE;CONTRESCARPE;313089499
RUE;Rue de la Corne de Cerf;DE LA CORNE DE CERF;CERF;313089500
RUE;Rue de la Double Haie;DE LA DOUBLE HAIE;HAIE;50979674,50979675
RUE;Rue de la Fontaine Saint-Rieul;DE LA FONTAINE SAINT RIEUL;RIEUL;314264467,314264468
RUE;Rue de la Fontaine des Arènes;DE LA FONTAINE DES ARENES;ARENES;58297280
RUE;Rue de la Fontaine des Malades;DE LA FONTAINE DES MALADES;MALADES;40154549
RUE;Rue de la Forterelle;DE LA FORTERELLE;FORTERELLE;313089501
RUE;Rue de la Garenne Saint-Lazare;DE LA GARENNE SAINT LAZARE;LAZARE;313089502
RUE;Rue de la Hallebarde;DE LA HALLEBARDE;HALLEBARDE;131753531,131753544,131753549
RUE;Rue de la Longue Marnière;DE LA LONGUE MARNIERE;MARNIERE;49893055
RUE;Rue de la Montagne Saint-Aignan;DE LA MONTAGNE SAINT AIGNAN;AIGNAN;49831549
RUE;Rue de la Porte Aiguillère;DE LA PORTE AIGUILLERE;AIGUILLERE;49746889
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;49475613
RUE;Rue de la Poulaillerie;DE LA POULAILLERIE;POULAILLERIE;49746350,49746362
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47353562,82634733,82634759,217190116,503085853,503085855
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;49673875
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;49744492
RUE;Rue de la Tournelle Saint-Vincent;DE LA TOURNELLE SAINT VINCENT;VINCENT;49673953
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;49744830,49744831,49744832
RUE;Rue des Bordeaux;DES BORDEAUX;BORDEAUX;49475751,513909990
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;109683787
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;49475286
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;173354517,513936634
RUE;Rue des Friches;DES FRICHES;FRICHES;314264469
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;49674292,513936633
RUE;Rue des Pigeons Blancs;DES PIGEONS BLANCS;BLANCS;49744976,49744978
RUE;Rue des Prêtres;DES PRETRES;PRETRES;49832585
RUE;Rue des Vignes;DES VIGNES;VIGNES;49673911
RUE;Rue des Vétérans;DES VETERANS;VETERANS;49746799
RUE;Rue du Bosquet du Prince;DU BOSQUET DU PRINCE;PRINCE;313357038
RUE;Rue du Brocart;DU BROCART;BROCART;109684329
RUE;Rue du Chancelier Guérrin;DU CHANCELIER GUERRIN;GUERRIN;46887634,175150782
RUE;Rue du Chat Haret;DU CHAT HARET;HARET;49556622
RUE;Rue du Châtel;DU CHATEL;CHATEL;24552615
RUE;Rue du Cimetière Saint-Rieul;DU CIMETIERE SAINT RIEUL;RIEUL;49744980,49744981
RUE;Rue du Clos Notre-Dame du Bon Secours;DU CLOS NOTRE DAME DU BON SECOURS;SECOURS;123063742,145592729
RUE;Rue du Clos de Villevert;DU CLOS DE VILLEVERT;VILLEVERT;50979771
RUE;Rue du Clos de la Chatelaine;DU CLOS DE LA CHATELAINE;CHATELAINE;254947103
RUE;Rue du Clos de la Santé;DU CLOS DE LA SANTE;SANTE;51422644
RUE;Rue du Clos du Chapitre;DU CLOS DU CHAPITRE;CHAPITRE;49688657
RUE;Rue du Faubourg Saint-Martin;DU FAUBOURG SAINT MARTIN;MARTIN;29202466,46885723,108156226,108156865,108156866,315608132,601343430
RUE;Rue du Four;DU FOUR;FOUR;240509562
RUE;Rue du Haut de Villevert;DU HAUT DE VILLEVERT;VILLEVERT;40154550
RUE;Rue du Hautbergier;DU HAUTBERGIER;HAUTBERGIER;142271701
RUE;Rue du Heaume;DU HEAUME;HEAUME;49831552
RUE;Rue du Lion;DU LION;LION;49832580,49832581
RUE;Rue du Long Filet;DU LONG FILET;FILET;49475316
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;49848168
RUE;Rue du Moulin Saint-Rieul;DU MOULIN SAINT RIEUL;RIEUL;40155662,40191046,40266589,40266590,116686181
RUE;Rue du Moulin Saint-Tron;DU MOULIN SAINT TRON;TRON;40154552,234963660,234963661,315612299
RUE;Rue du Moulin du Gué de Pont;DU MOULIN DU GUE DE PONT;PONT;40154556,195069747,195069748,195069749,254947096,403361896
RUE;Rue du Moulin du Roy;DU MOULIN DU ROY;ROY;49833277
RUE;Rue du Murget;DU MURGET;MURGET;313089503
RUE;Rue du Petit Chaalis;DU PETIT CHAALIS;CHAALIS;49744491
RUE;Rue du Pied de Biche;DU PIED DE BICHE;BICHE;131753535,313089504
RUE;Rue du Pont Saint-Urbain;DU PONT SAINT URBAIN;URBAIN;49685445,49685524,73347352,82634798
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;50714375,233821557,233821558
RUE;Rue du Puits Saint-Saintin;DU PUITS SAINT SAINTIN;SAINTIN;49745081
RUE;Rue du Puits Tiphaine;DU PUITS TIPHAINE;TIPHAINE;49555780
RUE;Rue du Périer;DU PERIER;PERIER;49673939
RUE;Rue du Quémiset;DU QUEMISET;QUEMISET;49833206,49833207,254947100,497933361,513926356
RUE;Rue du Temple;DU TEMPLE;TEMPLE;49475612
RUE;Rue du Valjoran;DU VALJORAN;VALJORAN;314264470
RUE;Rue du Vaussier;DU VAUSSIER;VAUSSIER;314264471
RUE;Rue du Vieux Chemin de Meaux;DU VIEUX CHEMIN DE MEAUX;MEAUX;49674187,49674188,604637814,604637817
RUE;Rue du Vieux Chemin de Pont;DU VIEUX CHEMIN DE PONT;PONT;40154551,40155658,195070509,195070510,195070623
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;50979788
RUELLE;Ruelle Saint-Tron;SAINT TRON;TRON;314264472
RUELLE;Ruelle de la Malmaison;DE LA MALMAISON;MALMAISON;49832582
;Sente de la Gare;SENTE DE LA GARE;GARE;336063997
;Sente des Biches;SENTE DES BICHES;BICHES;314264473
SENTIER;Sentier de l'Hôtel-Dieu des Marais;DE L HOTEL DIEU DES MARAIS;MARAIS;175150784
SQUARE;Square Mozart;MOZART;DUPRE;232380231,616585075
SQUARE;Square Saint-Lazare;SAINT LAZARE;LAZARE;49677094
SQUARE;Square de PontPoint;DE PONTPOINT;PONTPOINT;50979855
SQUARE;Square de Thiers;DE THIERS;THIERS;49676556
SQUARE;Square de l'Epinette;DE L EPINETTE;EPINETTE;313357037
SQUARE;Square de la Bigüe;DE LA BIGUE;BIGUE;314264474,314264475
SQUARE;Square de la Chapelle Parmentin;DE LA CHAPELLE PARMENTIN;PARMENTIN;49677070
SQUARE;Square de la Croix des Veneurs;DE LA CROIX DES VENEURS;VENEURS;131753550
SQUARE;Square de la Ferme des Alouettes;DE LA FERME DES ALOUETTES;ALOUETTES;107986759,107986760
SQUARE;Square de la Fontaine Noé;DE LA FONTAINE NOE;NOE;314264476
SQUARE;Square de la Fontaine Saint-Urbain;DE LA FONTAINE SAINT URBAIN;URBAIN;173354518
SQUARE;Square de la Haute Champaigne;DE LA HAUTE CHAMPAIGNE;CHAMPAIGNE;49893041
SQUARE;Square de la Haute Pommeraie;DE LA HAUTE POMMERAIE;POMMERAIE;49893037
SQUARE;Square des Jardiniers;DES JARDINIERS;JARDINIERS;314264477
SQUARE;Square des Sablons;DES SABLONS;SABLONS;314264478
SQUARE;Square des États-Unis;DES ETATS UNIS;UNIS;49832578
SQUARE;Square du Champ Pivonnet;DU CHAMP PIVONNET;PIVONNET;314264479
SQUARE;Square du Chêne à l'Image;DU CHENE A L IMAGE;IMAGE;49893038,319453262
SQUARE;Square du Fond de l'Arche;DU FOND DE L ARCHE;ARCHE;49893039
SQUARE;Square du Gué de Pont;DU GUE DE PONT;PONT;49848164
SQUARE;Square du Haras;DU HARAS;HARAS;109684410
SQUARE;Square du Poteau;DU POTEAU;POTEAU;195068978
SQUARE;Square du Pré Saint-Rieul;DU PRE SAINT RIEUL;RIEUL;314264480
;Trans'Oise;TRANS OISE;OISE;57772357,112912830,149136843,365644011,365644012,454736426,454736432
VOIE;Voie de Service SANEF;DE SERVICE SANEF;SANEF;336063980
RUE;rue des Lauriers;DES LAURIERS;LAURIERS;499046980,499046981,499046982,499046983
