voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Jules Guesde;JULES GUESDE;GUESDE;26187126
AVENUE;Avenue Lucien Lerousseau;LUCIEN LEROUSSEAU;LEROUSSEAU;25745586,25745603,25745611
AVENUE;Avenue Lénine;LENINE;THOMAS;25721808,25721815,25721837,25721839,255902571,255902573
AVENUE;Avenue Mirieu de Labarre;MIRIEU DE LABARRE;LABARRE;25701728
AVENUE;Avenue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;25722110,25722131,256162864,256162866,256162867,477372051,477372052,477372053,589701096
AVENUE;Avenue René Duhourquet;RENE DUHOURQUET;DUHOURQUET;25946197
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;25745786,589953737
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;25946646
AVENUE;Avenue Saint-Paulin;SAINT PAULIN;PAULIN;25942296
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;25942326
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25722689
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;159709412,466885676,477372049,621696917
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26188532,466885674,589701059,589701060
AVENUE;Avenue du Professeur Bergonié;DU PROFESSEUR BERGONIE;BERGONIE;25942345,49899727,256560690
BERGE;Berges de Garonne;S DE GARONNE;GARONNE;25949155
BORD;Bordeaux Centre;EAUX CENTRE;CENTRE;5116821,252586993,458700729,493766881,493766882
;Bègles;BEGLES;BLERIOT;22929676
CHEMIN;Chemin Alexis Labro;ALEXIS LABRO;LABRO;25722952,411650458,411650459,466885685,466885693,466885694,466885769
CHEMIN;Chemin Barbedegat;BARBEDEGAT;DUPEYRON;25944975
CHEMIN;Chemin Bel-Air;BEL AIR;AIR;25946644,255795682,255795683
CHEMIN;Chemin Bonnevie;BONNEVIE;LEONOV;25945007
CHEMIN;Chemin Chatry;CHATRY;PROVENCE;118733312,255786755,255786757,255786760
CHEMIN;Chemin Louis-Denis Mallet;LOUIS DENIS MALLET;MALLET;255794412
CHEMIN;Chemin Passerat;PASSERAT;BEAUVOIR;25946164
CHEMIN;Chemin de Courrejean;DE COURREJEAN;COURREJEAN;22929739,22929747,252623535,252673205
CHEMIN;Chemin de Leysotte;DE LEYSOTTE;LEYSOTTE;311963897
CHEMIN;Chemin de Mussonville;DE MUSSONVILLE;MUSSONVILLE;49746667,49746668,466885697
CHEMIN;Chemin de l'Épargne;DE L EPARGNE;EPARGNE;25945160
CHEMIN;Chemin des Orphelins;DES ORPHELINS;ORPHELINS;25963219,589986475
CHEMIN;Chemin des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;551330336
CHEMIN;Chemin du Bourdieu;DU BOURDIEU;BOURDIEU;159428331
CITE;Cité Jean Durcy;JEAN DURCY;DURCY;26183564
CITE;Cité de Paty;DE PATY;PATY;25949299
CITE;Cité du Dorat;DU DORAT;DORAT;27675402
CLOS;Clos De l'Arpège;DE L ARPEGE;ARPEGE;26190653
CLOS;Clos Saint-Pierre;SAINT PIERRE;PIERRE;26191649,26195101
COURS;Cours Victor Hugo;VICTOR HUGO;HUGO;23157783,26157205,26215959
IMPASSE;Impasse Baby;BABY;MANUFACTURE;477091015
IMPASSE;Impasse Berthelot;BERTHELOT;ACACIAS;380448308
IMPASSE;Impasse Chanzy;CHANZY;STRASBOURG;380450942
IMPASSE;Impasse Chassain;CHASSAIN;ARPEGE;26190656
IMPASSE;Impasse Darthos;DARTHOS;FRATELLINI;380487478
IMPASSE;Impasse Delphin Loche;DELPHIN LOCHE;LOCHE;26193679
IMPASSE;Impasse Dilly;DILLY;BUISSON;256584735
IMPASSE;Impasse Dumartin;DUMARTIN;LIBERTE;26187604
IMPASSE;Impasse Dupuch;DUPUCH;1945;25944939
IMPASSE;Impasse Jean Deyrich;JEAN DEYRICH;DEYRICH;26186435
IMPASSE;Impasse Jean Périé;JEAN PERIE;PERIE;26186992
IMPASSE;Impasse Joignant;JOIGNANT;FAYOLLE;26188332
IMPASSE;Impasse Jules Guesde;JULES GUESDE;GUESDE;26186339
IMPASSE;Impasse Laffargue;LAFFARGUE;BUISSON;256584873
IMPASSE;Impasse Lauriol;LAURIOL;LAURIOL;25942255
IMPASSE;Impasse Louis Laverny;LOUIS LAVERNY;LAVERNY;161542623
IMPASSE;Impasse Lucien;LUCIEN;STRASBOURG;380450210
IMPASSE;Impasse Léon Gambetta;LEON GAMBETTA;GAMBETTA;26187811
IMPASSE;Impasse Martin;MARTIN;CAVERNES;26188690
IMPASSE;Impasse Maurin;MAURIN;GARE;25945137
IMPASSE;Impasse Peyronnet;PEYRONNET;MARAN;256592614
IMPASSE;Impasse de Calais;DE CALAIS;CALAIS;26190668
IMPASSE;Impasse de la Barre;DE LA BARRE;BARRE;26183486
IMPASSE;Impasse de la Biscuiterie;DE LA BISCUITERIE;BISCUITERIE;160807222
IMPASSE;Impasse de la Patisserie;DE LA PATISSERIE;PATISSERIE;159428336
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;380448307
IMPASSE;Impasse des Camps;DES CAMPS;CAMPS;25945262
IMPASSE;Impasse du Lieutenant Serge Duhourquet;DU LIEUTENANT SERGE DUHOURQUET;DUHOURQUET;551269059
IMPASSE;Impasse du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;25945460
IMPASSE;Impasse du Tailleur;DU TAILLEUR;TAILLEUR;159390347
;Mc Drive;MC DRIVE;DRIVE;256810556
PASSAGE;Passage Alexis Labro;ALEXIS LABRO;LABRO;25945165
PASSAGE;Passage Broustera;BROUSTERA;TASSIGNY;26188580
PASSAGE;Passage Chanzy;CHANZY;STRASBOURG;380450943
PASSAGE;Passage Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;26206208
PASSAGE;Passage Deysson;DEYSSON;KLEBER;25945373
PASSAGE;Passage Grugé;GRUGE;CAVERNES;26188680
PASSAGE;Passage Scribe;SCRIBE;CURIE;256158555,256158559
;Petite Impasse des Camps;PETITE IMPASSE DES CAMPS;CAMPS;159390324
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;380448302
PLACE;Place Branly;BRANLY;CAMUS;276636205
PLACE;Place César Franck;CESAR FRANCK;FRANCK;25945019
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;25946215
PLACE;Place Joseph Kosma;JOSEPH KOSMA;KOSMA;380450208
PLACE;Place Laffargue;LAFFARGUE;BOURDE;25945510
PLACE;Place Lénine;LENINE;THOMAS;25721842,25721851,255904972,255904973
PLACE;Place Pierre Laroche;PIERRE LAROCHE;LAROCHE;380450207
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;380450209
PLACE;Place de la Gare;DE LA GARE;GARE;25945104
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;26187567,26187587,256582943
PLACE;Place des Terres Neuves;DES TERRES NEUVES;NEUVES;580411070
PLACE;Place du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;26182960
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;256158563
PLACE;Place du Lieutenant Serge Duhourquet;DU LIEUTENANT SERGE DUHOURQUET;DUHOURQUET;26188817,589701055
PLACE;Place du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;25938690
PLACE;Place du XIV Juillet;DU XIV JUILLET;JUILLET;25938688
PLACE;Place Étienne Dolet;ETIENNE DOLET;DOLET;25942236,270805433
PONT;Pont Simone-Veil;SIMONE VEIL;VEIL;517056927
QUAI;Quai du Président Wilson;DU PRESIDENT WILSON;WILSON;187046061,589701067,589701068,604518772
ROCADE;Rocade;;LABRO;25763146,37629823,222321779,222321780,222321781,222321782
;Roind-Point des Martyrs de la Résistance;ROIND POINT DES MARTYRS DE LA RESISTANCE;RESISTANCE;25745606
ROND POINT;Rond-Point Louis Delgrès;LOUIS DELGRES;DELGRES;26191359
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;25722914,163984491,411641052,411641053,411641054,466885777,524640699,524640706
RUE;Rue Abadie;ABADIE;PRECHE;25945763
RUE;Rue Adrien Nouzarède;ADRIEN NOUZAREDE;NOUZAREDE;428760636,428760642,470725573
RUE;Rue Alban Laval;ALBAN LAVAL;LAVAL;25942187
RUE;Rue Albert Lailhacar;ALBERT LAILHACAR;LAILHACAR;25945470
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;25721618,25963217,411641051,411650457,411650460,589953728,589953729
RUE;Rue Albert et Elisabeth Dupeyron;ALBERT ET ELISABETH DUPEYRON;DUPEYRON;25944974
RUE;Rue Alexis Labro;ALEXIS LABRO;LABRO;25745847,589953727
RUE;Rue Alexis Léonov;ALEXIS LEONOV;LEONOV;25945001
RUE;Rue Alphonse Lamartine;ALPHONSE LAMARTINE;LAMARTINE;25946227
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;26186947,256984929
RUE;Rue Ampère;AMPERE;ROCHEREAU;25942354
RUE;Rue Amédée Berque;AMEDEE BERQUE;BERQUE;25942124
RUE;Rue Amédée Saint-Germain;AMEDEE SAINT GERMAIN;GERMAIN;25945266,26187876
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25941908,26188018,26188019
RUE;Rue André Amanieu;ANDRE AMANIEU;AMANIEU;25942450
RUE;Rue André Bourvil;ANDRE BOURVIL;BOURVIL;25701724
RUE;Rue André Guérin;ANDRE GUERIN;GUERIN;25942283
RUE;Rue André Lapelleterie;ANDRE LAPELLETERIE;LAPELLETERIE;25945338
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;25963327
RUE;Rue André Mureine;ANDRE MUREINE;MUREINE;23815588,26189426,26189436
RUE;Rue André Navailles;ANDRE NAVAILLES;NAVAILLES;25942250
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;26183344
RUE;Rue Arago;ARAGO;ROCHEREAU;25942350
RUE;Rue Ardouin;ARDOUIN;SANGNIER;26187501
RUE;Rue Aristides De Souza Mendes;ARISTIDES DE SOUZA MENDES;MENDES;26189464
RUE;Rue Basile Dubertrand;BASILE DUBERTRAND;DUBERTRAND;26206274
RUE;Rue Beaufort;BEAUFORT;BOURDE;25945512
RUE;Rue Beauséjour;BEAUSEJOUR;DOUAUD;25941944
RUE;Rue Bernard;BERNARD;PUYOOU;25941911
RUE;Rue Bernard de Jussieu;BERNARD DE JUSSIEU;JUSSIEU;26189497,26189507
RUE;Rue Berthelot;BERTHELOT;MUSSONVILLE;49896269,380884998,381691886,589953735
RUE;Rue Bouche;BOUCHE;LAMARTINE;25946335
RUE;Rue Bouteilley;BOUTEILLEY;SAUBOUA;25946027
RUE;Rue Bray;BRAY;GARONNE;25949238
RUE;Rue Brignet;BRIGNET;CAVERNES;26188673
RUE;Rue Brittman;BRITTMAN;LAMARTINE;25946336
RUE;Rue Brun;BRUN;JULLIAN;25945322
RUE;Rue Buffon;BUFFON;MARNE;25942139
RUE;Rue Caillibaud;CAILLIBAUD;GALLIENI;25942265
RUE;Rue Calixte Camelle;CALIXTE CAMELLE;CAMELLE;25938689,466885675,466885677,466885678,477372047
RUE;Rue Camille Duluc;CAMILLE DULUC;DULUC;25942044
RUE;Rue Camille Jullian;CAMILLE JULLIAN;JULLIAN;25945290,26193646
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;25945024
RUE;Rue Campmas;CAMPMAS;HOO;25942286
RUE;Rue Carnot;CARNOT;GAMBETTA;26187830,256581829
RUE;Rue Chanzy;CHANZY;GAMBETTA;26188026
RUE;Rue Charles Domercq;CHARLES DOMERCQ;DOMERCQ;25945635,589701048
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;49746664
RUE;Rue Charles Lamoureux;CHARLES LAMOUREUX;LAMOUREUX;25944973
RUE;Rue Charles Paris;CHARLES PARIS;PARIS;25941924
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;25942248,26208635
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;252684148
RUE;Rue Coli;COLI;JAURES;26206749
RUE;Rue Collado Villalba;COLLADO VILLALBA;VILLALBA;252717934
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;25942227
RUE;Rue De Bitche;DE BITCHE;BITCHE;25942419
RUE;Rue De La Commune De Paris;DE LA COMMUNE DE PARIS;PARIS;25945043,25945052
RUE;Rue De La Résidence de Rochemond;DE LA RESIDENCE DE ROCHEMOND;ROCHEMOND;25949489
RUE;Rue Delphin Loche;DELPHIN LOCHE;LOCHE;25945400,26193642,480665715,589701062,589701063
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;25942346
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;25942230
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;22929748,252679909,477330057
RUE;Rue Des Morutiers;DES MORUTIERS;MORUTIERS;25949245
RUE;Rue Des Saleurs;DES SALEURS;SALEURS;25949284
RUE;Rue Des Tiocs;DES TIOCS;TIOCS;25945074
RUE;Rue Des Trois Brittman;DES TROIS BRITTMAN;BRITTMAN;25945022
RUE;Rue Dilly;DILLY;TIOCS;25945093,589953726
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;187018574
RUE;Rue Dotezac;DOTEZAC;GERMAIN;25945269
RUE;Rue Dourneau;DOURNEAU;CAPELLE;26187315
RUE;Rue Du Dix Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;25945070
RUE;Rue Du Jardin Des Hortensias;DU JARDIN DES HORTENSIAS;HORTENSIAS;25949485
RUE;Rue Dumagodoux;DUMAGODOUX;ACACIAS;380450204
RUE;Rue Durcy;DURCY;LABRO;25745543,177049777,255904975,384552989,411654324,589701081
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;26183362
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;25942157
RUE;Rue Faugères;FAUGERES;ROCHEREAU;25942358
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;256584734,256586905,256587358,256588526,589953725,589953738,589953739,589953740
RUE;Rue Fernand Audeguil;FERNAND AUDEGUIL;AUDEGUIL;25945148
RUE;Rue Fondalouze;FONDALOUZE;GARE;25945112
RUE;Rue Francis de Préssensé;FRANCIS DE PRESSENSE;PRESSENSE;256582944
RUE;Rue François Boucherie;FRANCOIS BOUCHERIE;BOUCHERIE;25942140
RUE;Rue François Douaud;FRANCOIS DOUAUD;DOUAUD;25941942,257910669
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;25946217
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;25949470
RUE;Rue Gaetan Pomade;GAETAN POMADE;POMADE;25942370
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;26195100
RUE;Rue Gaston et Jean Martin;GASTON ET JEAN MARTIN;MARTIN;25945487
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;25942451
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;25945190,25945216,25945221
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;25945735
RUE;Rue Gonelle;GONELLE;LAURIOL;25942256
RUE;Rue Grousset;GROUSSET;BERQUE;25942126
RUE;Rue Guillaume Desbiey;GUILLAUME DESBIEY;DESBIEY;159390339
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;31542229
RUE;Rue Gutenberg;GUTENBERG;PROVENCE;107081703
RUE;Rue Guynemer;GUYNEMER;LAURIOL;25942261
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;25944977
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;25945703,26189654
RUE;Rue Hippolyte Tandonnet;HIPPOLYTE TANDONNET;TANDONNET;25945641
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;25942024
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;256025672,589701083
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;25945991
RUE;Rue Jean Baptiste Baudin;JEAN BAPTISTE BAUDIN;BAUDIN;25945154
RUE;Rue Jean Dancla;JEAN DANCLA;DANCLA;25945883
RUE;Rue Jean Felloneau;JEAN FELLONEAU;FELLONEAU;26206072
RUE;Rue Jean Macé;JEAN MACE;MACE;25945098,589953724
RUE;Rue Jean Sedze-Hoo;JEAN SEDZE HOO;HOO;25942285
RUE;Rue Jean Touzet;JEAN TOUZET;TOUZET;25945285
RUE;Rue Jean Zay;JEAN ZAY;ZAY;49746666
RUE;Rue Jean-André Toussaint;JEAN ANDRE TOUSSAINT;TOUSSAINT;159390330
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;25946201
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;25945016
RUE;Rue Jeanne Barret;JEANNE BARRET;BARRET;26189506
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;25722067,25892599,25892601,159428343,159428346,159428347,466885680,466885681,466885682,477372050
RUE;Rue Joseph Kosma;JOSEPH KOSMA;KOSMA;25945219,466885702
RUE;Rue José Marco;JOSE MARCO;MARCO;25945149
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;26183418
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;25942100
RUE;Rue Jules Verne;JULES VERNE;VERNE;25942018
RUE;Rue Julien Belloc;JULIEN BELLOC;BELLOC;25945385
RUE;Rue Julien Gracq;JULIEN GRACQ;GRACQ;28686445
RUE;Rue Karl Marx;KARL MARX;MARX;25949337,255789319,255789320
RUE;Rue La Belle Rose;LA BELLE ROSE;ROSE;159390365,584669375
RUE;Rue Laharpe;LAHARPE;NOUTARY;26189836
RUE;Rue Lassalette;LASSALETTE;LABARTHE;26193720
RUE;Rue Laudinat;LAUDINAT;CENTUJEAN;25945572,26189078,257772756,257775193
RUE;Rue Laurent Labarthe;LAURENT LABARTHE;LABARTHE;26193717
RUE;Rue Lavoisier;LAVOISIER;BOUCHERIE;25942141
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;25701709
RUE;Rue Louis Alfred Blanchard;LOUIS ALFRED BLANCHARD;BLANCHARD;25945402
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;5116895,22929742,22929773,22929774,22929775,25763102,25892655,25892656,252590151,252590152,252590154,252590155,252590156,252590157,252590158,477364636,477364637,477364640,477364641,477364642,477364644,506062214
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;25942401
RUE;Rue Louis Cabié;LOUIS CABIE;CABIE;589953731
RUE;Rue Louis Laverny;LOUIS LAVERNY;LAVERNY;25945144,49746665,466885695,466885696
RUE;Rue Louis Rochemond;LOUIS ROCHEMOND;ROCHEMOND;49899726,256022489
RUE;Rue Louis Éloi;LOUIS ELOI;ELOI;26193643,374691437
RUE;Rue Louis-Denis Mallet;LOUIS DENIS MALLET;MALLET;25946611,452639559
RUE;Rue Louise et Jean Sabail;LOUISE ET JEAN SABAIL;SABAIL;25944978
RUE;Rue Lénine;LENINE;THOMAS;25721819
RUE;Rue Léon Blum;LEON BLUM;BLUM;25918198,25941914
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;26186034,26193647
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;25946355
RUE;Rue Marc Daguzan;MARC DAGUZAN;DAGUZAN;26195099
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;26187368,186518362
RUE;Rue Marcel Bouc;MARCEL BOUC;BOUC;25945359
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;25946025,26189560,257769732,257772757,257772758,257772759,257775194,257777718
RUE;Rue Marcel Delattre;MARCEL DELATTRE;DELATTRE;26190671
RUE;Rue Marcel Duhamel;MARCEL DUHAMEL;DUHAMEL;25945228,466885700,466885701
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;23815589,26188891,26188908,187046065,257770405,257778324,589701049
RUE;Rue Marius Olivier;MARIUS OLIVIER;OLIVIER;49896270
RUE;Rue Maréchal Fayolle;MARECHAL FAYOLLE;FAYOLLE;26188028,26188047
RUE;Rue Mathurin;MATHURIN;TOUSSAINT;159390338
RUE;Rue Maurice Lasserre;MAURICE LASSERRE;LASSERRE;25945265
RUE;Rue Maurice Martin;MAURICE MARTIN;MARTIN;25945289
RUE;Rue Maury;MAURY;DELATTRE;26190721
RUE;Rue Mazagran;MAZAGRAN;SEMBAT;23815598
RUE;Rue Michel Zarzuela;MICHEL ZARZUELA;ZARZUELA;25945708
RUE;Rue Mondet;MONDET;BIZET;25944937
RUE;Rue Montaigne;MONTAIGNE;RAMEAU;25945018
RUE;Rue Montesquieu;MONTESQUIEU;RAMEAU;25945017
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;380450205
RUE;Rue Neuve;NEUVE;DOLET;25942243
RUE;Rue Nungesser;NUNGESSER;FELLONEAU;26206077
RUE;Rue Pasteur;PASTEUR;DOLET;25942237
RUE;Rue Paul Hauret;PAUL HAURET;HAURET;25944994
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;25949453,384546430,384546431
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;25946024
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;25942142
RUE;Rue Paulette Sauboua;PAULETTE SAUBOUA;SAUBOUA;25946026
RUE;Rue Pauly;PAULY;NOUTARY;26189811
RUE;Rue Pierre Arruebo;PIERRE ARRUEBO;ARRUEBO;25946690
RUE;Rue Pierre Beregovoy;PIERRE BEREGOVOY;BEREGOVOY;26188471
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;25949460
RUE;Rue Pierre Laroche;PIERRE LAROCHE;LAROCHE;25945230,25945232,25945236,466885698
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;25942123,26206210,631546061
RUE;Rue Pierre Salin;PIERRE SALIN;SALIN;26189846,187046067
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;25949313,25949317
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;25945259
RUE;Rue Port Arthur;PORT ARTHUR;ARTHUR;152379769
RUE;Rue Radio Londres 40 45;RADIO LONDRES 40 45;45;25949757
RUE;Rue Rene Voisin;RENE VOISIN;VOISIN;25946343
RUE;Rue René Dumont;RENE DUMONT;DUMONT;159390363,257772922
RUE;Rue Richard Mery;RICHARD MERY;MERY;25942162
RUE;Rue Robert Malsan;ROBERT MALSAN;MALSAN;25941922
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;43115752,43115755,182743693,257902118,580199179,580411092,584669376,584669377,584669378,584669379,584669380,584669381,584669382,584669383,584669384,584669387
RUE;Rue Rocher;ROCHER;HOO;25942288
RUE;Rue Roger Lapébie;ROGER LAPEBIE;LAPEBIE;25945243
RUE;Rue Roger Lejard;ROGER LEJARD;LEJARD;26188777,589701051,589701053
RUE;Rue Roland et Marie Richon;ROLAND ET MARIE RICHON;RICHON;428747139
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;25946112
RUE;Rue Savariau;SAVARIAU;GUERIN;25942284
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;26191310
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;25946154
RUE;Rue Solférino;SOLFERINO;SALIN;26189877
RUE;Rue Sébastopol;SEBASTOPOL;PAIX;25945698,26189661
RUE;Rue Thérèse et Laurent Puyoou;THERESE ET LAURENT PUYOOU;PUYOOU;25941909,26188265
RUE;Rue Touton;TOUTON;DOUAUD;25941943
RUE;Rue Urbain Sébie;URBAIN SEBIE;SEBIE;25946105
RUE;Rue Valentina Terechkova;VALENTINA TERECHKOVA;TERECHKOVA;25944987
RUE;Rue Vincent Gonzales;VINCENT GONZALES;GONZALES;25942448
RUE;Rue Voltaire;VOLTAIRE;LABRO;25888813,25945629
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;49899353
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;26191323,589701061
RUE;Rue Yvonne et Robert Noutary;YVONNE ET ROBERT NOUTARY;NOUTARY;26189763
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;25949471
RUE;Rue de Bègles;DE BEGLES;BEGLES;359512239
RUE;Rue de Centujean;DE CENTUJEAN;CENTUJEAN;25945529
RUE;Rue de Coulon;DE COULON;COULON;25946186
RUE;Rue de Lauriol;DE LAURIOL;LAURIOL;25942253,384551220,453545854,589633675
RUE;Rue de Leysotte;DE LEYSOTTE;LEYSOTTE;25919059
RUE;Rue de Paty;DE PATY;PATY;159428348,255905882,255905883,384552990
RUE;Rue de Provence;DE PROVENCE;PROVENCE;49899992
RUE;Rue de Sainte-Croix;DE SAINTE CROIX;CROIX;159428350
RUE;Rue de Sarreguemines;DE SARREGUEMINES;SARREGUEMINES;25942410,180619430
RUE;Rue de Verdun;DE VERDUN;VERDUN;184573488
