voie;name;name_norm;last_word_norm;ways
RUE;Rue du Centre;DU CENTRE;CENTRE;138831486
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;138831476,138832537
RUE;Rue du Chauchy;DU CHAUCHY;CHAUCHY;139714915
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;138969202
RUE;Rue du Côteau Vert;DU COTEAU VERT;VERT;138969205,139608499
RUE;Rue du Docteur Tourangin;DU DOCTEUR TOURANGIN;TOURANGIN;57783634
RUE;Rue du Four;DU FOUR;FOUR;141690837,503988241
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;503984622
RUE;Rue du Pont;DU PONT;PONT;55399922,55399966,503941038
RUE;Rue du Progrès;DU PROGRES;PROGRES;78787885
RUE;Rue du Puits Couton;DU PUITS COUTON;COUTON;139714910
RUE;Rue du Safran;DU SAFRAN;SAFRAN;139715575
RUE;Rue du Stade;DU STADE;STADE;138973240
RUE;Rue du Tertre;DU TERTRE;TERTRE;138973247
SQUARE;Square du Général Leclerc;DU GENERAL LECLERC;LECLERC;57784613,139606562
