voie;name;name_norm;last_word_norm;ways
COURS;Cours Voltaire;VOLTAIRE;OLIVIERS;72041338
;Godechaud;GODECHAUD;ROUX;32011602,338607458
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;332650041
IMPASSE;Impasse des Cols Verts;DES COLS VERTS;VERTS;72112910
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;72112927
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;72077879
PETIT CHEMIN;Petit Chemin de Gatignolle;DE GATIGNOLLE;GATIGNOLLE;171347198
PETITE RUE;Petite Rue Carnot;CARNOT;CHARMILLES;72278400
PLACE;Place de la Gabare;DE LA GABARE;GABARE;171536279
PLACE;Place de la Mulette;DE LA MULETTE;MULETTE;48436693
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;72093043
PLACE;Place de la Tartane;DE LA TARTANE;TARTANE;72118250,480107490
PLACE;Place des Charmilles;DES CHARMILLES;CHARMILLES;72278389
PLACE;Place du Corsaire;DU CORSAIRE;CORSAIRE;72118253
PLACE;Place du Coureau;DU COUREAU;COUREAU;45896006
ROND POINT;Rond-Point Jean Aumonnier;JEAN AUMONNIER;AUMONNIER;39988764,304967483,304967485,304967486,305516477
ROUTE;Route de La Jarne;DE LA JARNE;JARNE;305572936,305572937
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;32011604,37687273,360558258,360558261,360559470,360559471
ROUTE;Route du Champ de Tir;DU CHAMP DE TIR;TIR;48304477,48304479,303193356,332647367
ROUTE;Route du Pont de la Pierre;DU PONT DE LA PIERRE;PIERRE;225411504,225411505
RUE;Rue Albert 1er;ALBERT 1ER;1ER;72093040
RUE;Rue Alexandre Calder;ALEXANDRE CALDER;CALDER;72099204,72099209
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;48052045
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;72101544
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;48052042
RUE;Rue Archimède;ARCHIMEDE;NOBEL;48052046
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;71933557,72104907
RUE;Rue Barbedette;BARBEDETTE;DUCLOS;72276917
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;48052030
RUE;Rue Blériot;BLERIOT;EXUPERY;72042537,279587794
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;433198454
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;48052036,48052039
RUE;Rue Claude Monet;CLAUDE MONET;MONET;72103332,469084822
RUE;Rue Copernic;COPERNIC;RONFLAC;72272288,305535770
RUE;Rue Einstein;EINSTEIN;RONFLAC;72272292
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;39692923,305511825
RUE;Rue Evariste Poitevin dit Goulbenèze;EVARISTE POITEVIN DIT GOULBENEZE;GOULBENEZE;71933554,72099210,488701259
RUE;Rue Galilée;GALILEE;RONFLAC;72272290,72272291
RUE;Rue Gambetta;GAMBETTA;DUCLOS;72276921
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;25622333,323417273,323418131
RUE;Rue Griffon;GRIFFON;ROTONDE;170082911,304977811
RUE;Rue Gutemberg;GUTEMBERG;NAVIGATEURS;72257608
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;37938788,367409077,367409078
RUE;Rue Guynemer;GUYNEMER;REPUBLIQUE;72093048,367409363,662531828
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;72096425
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;48052041,72264223
RUE;Rue Jean Bart;JEAN BART;BART;72116835
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;47518217,332650007
RUE;Rue Jules Ferry;JULES FERRY;FERRY;171536280,305106269,332650010
RUE;Rue Jules Verne;JULES VERNE;VERNE;48052033,72257601,72257606
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;48052038,48052043
RUE;Rue Le Verrier;LE VERRIER;VERRIER;72272524,305535775
RUE;Rue Louis de Bougainville;LOUIS DE BOUGAINVILLE;BOUGAINVILLE;48052040
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;48052031
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;72101536
RUE;Rue Marco Polo;MARCO POLO;POLO;48052032,323422644,538791359,538791382
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;72103330
RUE;Rue Modigliani;MODIGLIANI;NOBEL;48052462
RUE;Rue Nationale;NATIONALE;RESISTANCE;305536494
RUE;Rue Newton;NEWTON;VERRIER;72272724,72272725,72272726,305535772,305535777,457932955
RUE;Rue Nicolas Gargot;NICOLAS GARGOT;GARGOT;40746230,170075704,170075723,170075725,170083040
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;72096424,72096430
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;72102188,72102189
RUE;Rue Pascal;PASCAL;NAVIGATEURS;72259067
RUE;Rue Pasteur;PASTEUR;HUGO;47518130
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;71940851
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;46891048
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;72058056
RUE;Rue Pythagore;PYTHAGORE;VERRIER;72272525,323418134
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;47518126
RUE;Rue Thalès;THALES;LUSSAC;25622334,365390257,365390259
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;48052044
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;47518127
RUE;Rue d'Anville;D ANVILLE;ANVILLE;71881009,72077881
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;72042532,304977839,360585341,436936592
RUE;Rue de Bel-Air;DE BEL AIR;AIR;230191673
RUE;Rue de Bongraine;DE BONGRAINE;BONGRAINE;341740139
RUE;Rue de Courteras;DE COURTERAS;COURTERAS;48052463,332650013
RUE;Rue de Roux;DE ROUX;ROUX;32011588
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;72041336,279587795
RUE;Rue de Verdun;DE VERDUN;VERDUN;46890241
RUE;Rue de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;72042529,467202093,662531891
RUE;Rue de l'Aunis;DE L AUNIS;AUNIS;72041332,279587796
RUE;Rue de l'Yser;DE L YSER;YSER;93795623
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;45895444
RUE;Rue de la Corvette;DE LA CORVETTE;CORVETTE;45899281
RUE;Rue de la Demi-Lune;DE LA DEMI LUNE;LUNE;37674635
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;46890239
RUE;Rue de la Gare;DE LA GARE;GARE;47518122,72093036,305516090,360582854,399121828,399121831,399121834
RUE;Rue de la Goélette;DE LA GOELETTE;GOELETTE;45899284
RUE;Rue de la Marne;DE LA MARNE;MARNE;48436692,167829242,167829243
RUE;Rue de la Paix;DE LA PAIX;PAIX;47518132
RUE;Rue de la Petite Courbe;DE LA PETITE COURBE;COURBE;225410172
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;37687348
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;304980254
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;72042523
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;37674713
RUE;Rue des Caves;DES CAVES;CAVES;37834649
RUE;Rue des Cités;DES CITES;CITES;72093049,304980255,304980296
RUE;Rue des Claires;DES CLAIRES;CLAIRES;72108838
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;37674643,136486708
RUE;Rue des Cottes Mailles;DES COTTES MAILLES;MAILLES;72048129,72048131,279587797,279587798,279587800,279587801,279587802,279587803,279587804,279587805
RUE;Rue des Courlis;DES COURLIS;COURLIS;46889931
RUE;Rue des Fariniers;DES FARINIERS;FARINIERS;72077880,225023299,225023300
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;171536282
RUE;Rue des Massiotes;DES MASSIOTES;MASSIOTES;72273249
RUE;Rue des Navigateurs;DES NAVIGATEURS;NAVIGATEURS;72120985
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;72041337,279587806
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;45899282
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;37686585
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;37686283,305515950
RUE;Rue des Rouhauds;DES ROUHAUDS;ROUHAUDS;71881013,304979180,360582909
RUE;Rue des Réaux;DES REAUX;REAUX;25622332
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;72120980
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;72041335
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;46889932
RUE;Rue des Vignes;DES VIGNES;VIGNES;72050337
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;37674636
RUE;Rue des Îles;DES ILES;ILES;47796309
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;72041341
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;72041329,72041330,72041334,72041342,279587807
RUE;Rue du Chalutier;DU CHALUTIER;CHALUTIER;72119125
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;171536824,172763625,172763627,172763628,173150752,279548923,397167597,399121836,505089011,505089090
RUE;Rue du Drakkar;DU DRAKKAR;DRAKKAR;46517504
RUE;Rue du Galion;DU GALION;GALION;46517505
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;47518131,72097587,488701261
RUE;Rue du Poitou;DU POITOU;POITOU;72041343,279587808
RUE;Rue du Sardinier;DU SARDINIER;SARDINIER;72118247
RUE;Rue Émile Combes;EMILE COMBES;COMBES;279587809
SQUARE;Square Chassiron;CHASSIRON;VENDEE;72042524
SQUARE;Square Louise Michel;LOUISE MICHEL;MICHEL;72116833,279548915
SQUARE;Square d'Antioche;D ANTIOCHE;ANTIOCHE;467202097
SQUARE;Square des Baleines;DES BALEINES;BALEINES;72042525
SQUARE;Square du Lavardin;DU LAVARDIN;LAVARDIN;72042533
