voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Marivel;DE MARIVEL;MARIVEL;282123263
ALLEE;Allée de Saint-Cyr;DE SAINT CYR;CYR;14264812,18794248,227401765,227401767
ALLEE;Allée de Saturne;DE SATURNE;SATURNE;40371799,40371866
ALLEE;Allée de Traverse;DE TRAVERSE;TRAVERSE;14264893,18793687
ALLEE;Allée de l'Accroissement;DE L ACCROISSEMENT;ACCROISSEMENT;124861522,124861523
ALLEE;Allée de l'Alliance;DE L ALLIANCE;ALLIANCE;19799296
ALLEE;Allée de l'Automne;DE L AUTOMNE;AUTOMNE;40371700,40371773
ALLEE;Allée de l'Été;DE L ETE;ETE;28703028,320565280
ALLEE;Allée de la Ceinture;DE LA CEINTURE;CEINTURE;18794360,227401435,227401436
ALLEE;Allée de la Closerie;DE LA CLOSERIE;CLOSERIE;183046433
ALLEE;Allée de la Reine;DE LA REINE;REINE;13749147,13749157,14265065,51544219,130639228,163254017
ALLEE;Allée de la Tuilerie;DE LA TUILERIE;TUILERIE;13749851,175895771
ALLEE;Allée des Bièvres;DES BIEVRES;BIEVRES;32105752,32105767,32105769,32105782
ALLEE;Allée des Capucins;DES CAPUCINS;CAPUCINS;343950168
ALLEE;Allée des Chevaliers;DES CHEVALIERS;CHEVALIERS;343954857
ALLEE;Allée des Closeaux;DES CLOSEAUX;CLOSEAUX;14264878
ALLEE;Allée des Deux Trianons;DES DEUX TRIANONS;TRIANONS;13648077,13648807
ALLEE;Allée des Filles d'Honneur;DES FILLES D HONNEUR;HONNEUR;51544255
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;172344658
ALLEE;Allée des Gardes Royales;DES GARDES ROYALES;ROYALES;19745034
ALLEE;Allée des Horticulteurs;DES HORTICULTEURS;HORTICULTEURS;122888249
ALLEE;Allée des Hâ-Hâ;DES HA HA;HA;124861524
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;31110869,31110870,31110871,31110872
ALLEE;Allée des Matelots;DES MATELOTS;MATELOTS;51544228,164241256,175344875,233180629,434330573,618326042,618326043,618326044,618326045,618326046,618329111,618329112,618329113,618329114
ALLEE;Allée des Mortemets;DES MORTEMETS;MORTEMETS;119960244
ALLEE;Allée des Moutons;DES MOUTONS;MOUTONS;51560252
ALLEE;Allée des Oies;DES OIES;OIES;14264790
ALLEE;Allée des Paons;DES PAONS;PAONS;14264866,19483266
ALLEE;Allée des Petits Bois;DES PETITS BOIS;BOIS;19758574,30653959,30653960,343559365
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;26816117
ALLEE;Allée des Prés;DES PRES;PRES;40372039,40372054,40409057
ALLEE;Allée des Prés Bouillons;DES PRES BOUILLONS;BOUILLONS;18793702
ALLEE;Allée des Sabotiers;DES SABOTIERS;SABOTIERS;51544124
ALLEE;Allée du Centre;DU CENTRE;CENTRE;32110253
ALLEE;Allée du Mail;DU MAIL;MAIL;26816120,51734609,440300910
ALLEE;Allée du Manège;DU MANEGE;MANEGE;13749253
ALLEE;Allée du Petit Pont;DU PETIT PONT;PONT;28703413,102951139
ALLEE;Allée du Plat-Fond;DU PLAT FOND;FOND;18793796
ALLEE;Allée du Potager;DU POTAGER;POTAGER;26816116
ALLEE;Allée du Printemps;DU PRINTEMPS;PRINTEMPS;40372163,40372193,40372195,40372205
ALLEE;Allée du Rendez Vous;DU RENDEZ VOUS;VOUS;124861525,132526222
ALLEE;Allée du Rond-d'Eau;DU ROND D EAU;EAU;124861526
ALLEE;Allée du Roy;DU ROY;ROY;40371697,40371754,40371849
AVENUE;Avenue Chauchard;CHAUCHARD;CHAUCHARD;19727857,19727858,129220348
AVENUE;Avenue Clément Ader;CLEMENT ADER;ADER;13641631,13852137,22752554,552237098,652098005,652098010
AVENUE;Avenue Debasseux;DEBASSEUX;DEBASSEUX;331670050
AVENUE;Avenue Fourcault de Pavant;FOURCAULT DE PAVANT;PAVANT;19797010,19797012,550626461
AVENUE;Avenue Guichard;GUICHARD;GUICHARD;24887047,32109987,32109992,345703520,567379372,567380999,665910966
AVENUE;Avenue Henri De Bournazel;HENRI DE BOURNAZEL;BOURNAZEL;32108161,32108240
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;19796821,19798481,550626464
AVENUE;Avenue Louvois;LOUVOIS;LOUVOIS;22752210,343950745
AVENUE;Avenue Mirabeau;MIRABEAU;MIRABEAU;19797974
AVENUE;Avenue Rockfeller;ROCKFELLER;ROCKFELLER;19786008,19786009,60758822,77029682,77029688,434722816,550941898
AVENUE;Avenue Weber;WEBER;WEBER;205898636
AVENUE;Avenue de Maintenon;DE MAINTENON;MAINTENON;19798056
AVENUE;Avenue de Nepveu Nord;DE NEPVEU NORD;NORD;19786010,19786014,219721096,219721098,243037463,429077846,550941878,550941879,550941901,622391142
AVENUE;Avenue de Nepveu Sud;DE NEPVEU SUD;SUD;9923182,124616720,550941882,550941895
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;19797021,19797758,19797759,19797970
AVENUE;Avenue de Paris;DE PARIS;PARIS;10861908,19726592,53129376,53129377,58792251,58792291,58883040,58923913,59202047,75895877,77029665,77029695,116921139,127580876,127580877,129219362,129219363,129219364,129219367,129219369,129219370,129225982,129225986,129225988,129225989,129410406,148125989,148125996,155469852,155469866,158078454,168964124,171837301,218540853,218541172,218722033,239998249,239998250,295297949,295297950,360898383,427590603,427590604,429078803,432866812,432866813,444229764,444229765,483404415,534877506,534877516,534877528,534877534,534877539,534877547,534877569,534877574,545708342,550868552,550868553,551069295,551069296,551069297,551069299,551069300,551069308,551069309,551070733,551070734,551070735,560562452,560562458,560562459,560562461,560562465,560562469,560562470,560562471,560562476,560562477,612821662,612821663,612821664,612821672,612821673,653406120,653406121,666444138,666444139,669566004,669585376,669589047
AVENUE;Avenue de Porchefontaine;DE PORCHEFONTAINE;PORCHEFONTAINE;19200755,19200756,434722817,653406123
AVENUE;Avenue de Saint-Cloud;DE SAINT CLOUD;CLOUD;9923184,19783503,19783504,19783626,19783630,19783631,19786013,19786260,19786261,19786721,19786722,19786725,21643735,77029666,127612019,127612023,127677267,127677272,218540850,218541476,219721112,219721113,243039619,243039620,243039624,427590605,531050796,535707899,550941877,550941904,550941906,550941908,550942281,560533596,560533603,560533604,560533607,560533608,560533610,560562472,560562473,560562474,560562475,560562488,560562489,560562496,560562498,560562499,560562507,560562512,560562513,560562514,560562533,560562534,560562542,560562543
AVENUE;Avenue de Sceaux;DE SCEAUX;SCEAUX;18779629,22696288,22696302,23380077,28657130,28657131,31564763,77029668,124616717,124616719,133881274,219721219,225113530,240754035,550941881
AVENUE;Avenue de Vaucresson;DE VAUCRESSON;VAUCRESSON;19797979
AVENUE;Avenue de Versailles;DE VERSAILLES;VERSAILLES;7981170
AVENUE;Avenue de Villeneuve l'Étang;DE VILLENEUVE L ETANG;ETANG;19795724,19796736
AVENUE;Avenue de l'Amiral Serre;DE L AMIRAL SERRE;SERRE;19799264
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;11776925,19786006,77029636,77029650,77029651,77029670,77029676,104416812,104416813,218541475,239066374,427590607,560562453,560562485,560562495,560562497
AVENUE;Avenue de la Maye;DE LA MAYE;MAYE;19799260
AVENUE;Avenue de la Tranquillité;DE LA TRANQUILLITE;TRANQUILLITE;172890029
AVENUE;Avenue des Arts;DES ARTS;ARTS;19792749,19792756
AVENUE;Avenue des Eudistes;DES EUDISTES;EUDISTES;19799265
AVENUE;Avenue des États-Unis;DES ETATS UNIS;UNIS;10097979,19754365,19754412,19754433,19793040,19793150,19796294,19796295,20290890,20291229,32806981,127678865,127678866,127678867,127678868,127678869,172937511,172937524,172937525,172937532,172937537,208109419,208109421,219721104,219721105,265485903,265490496,550626430,550626438,550626448,550670840,550670841,550670856,560533504,560533505,560533506,560533508,560533522,560533523,560533524,560533525,560533526,593170357,612821667,612821668
AVENUE;Avenue du Commerce;DU COMMERCE;COMMERCE;19792754,19792757
AVENUE;Avenue du Général Mangin;DU GENERAL MANGIN;MANGIN;19788190
AVENUE;Avenue du Général Pershing;DU GENERAL PERSHING;PERSHING;16798069,19797158,19797292,126271442,126271443,126271444,126271445,126271446,126271447,126271448,126271449,550662460,550662462
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;19786005,77029645,77029674,429078804,432866814,432866815,432866817,552138790,584908079,612803816,612803833
AVENUE;Avenue du Général Éblé;DU GENERAL EBLE;EBLE;32108157,32108158,567381006
AVENUE;Avenue du Louvre;DU LOUVRE;LOUVRE;19727855
AVENUE;Avenue du Maréchal Douglas Haig;DU MARECHAL DOUGLAS HAIG;HAIG;19797757
AVENUE;Avenue du Maréchal Franchet d'Esperey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;19797975,135978299,595282408
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;13852117,13852274,454623854,552236751,552236752,619768884,619768886,619768888,652097990,652097991
AVENUE;Avenue du Maréchal Moncey;DU MARECHAL MONCEY;MONCEY;8032034,24887010,24887011,55711957
AVENUE;Avenue du Progrès;DU PROGRES;PROGRES;19792670
AVENUE;Avenue du Trianon;DU TRIANON;TRIANON;22701002,612835022
BOULEVARD;Boulevard Saint-Antoine;SAINT ANTOINE;ANTOINE;4229523,15379121,116921023,127887069,127888065,168983467,168983793,222552421,233180631,233180632,233180633,233180634,233180635,233180651,233180652,233180653,233180669,247742996,247742997,316688074,331670054,331670055,331670056,331670057,331670058,331670059,331670060,331670061,331670082,429074801,551024099,551024101,623746939,624353354,641170534,641170535
BOULEVARD;Boulevard Soult;SOULT;SOULT;23584070,31548287,32079984,32079985,567379371,567381002
BOULEVARD;Boulevard de Glatigny;DE GLATIGNY;GLATIGNY;19797014,19797016,169223546,195002821
BOULEVARD;Boulevard de Jardy;DE JARDY;JARDY;6125987,20292027,35479021,35503059,126271450
BOULEVARD;Boulevard de Lesseps;DE LESSEPS;LESSEPS;19745595,612821669
BOULEVARD;Boulevard de la Porte Verte;DE LA PORTE VERTE;VERTE;19797022,573312178
BOULEVARD;Boulevard de la Reine;DE LA REINE;REINE;18310368,19196720,19745598,19745605,19787879,64590480,129092360,129144966,129144969,134900662,134901011,134912967,219721106,237794096,243037467,243037470,243037471,243037472,243037474,265485899,520820785,520820786,520820788,520820849,520822092,520822094,520824460,520824461,522953022,528782019,551034205,560533465,560533466,560533470,560533473,560533477,560533481,560533485,560533488,560533492,560533501,560533503,560533515,560533517,560562560
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;16797791,19745596,32806940,64590488,136296685,136296686,136296687,550632869,560533510,560533512,593170355,593170356,612803832,612821665,665914155
BOULEVARD;Boulevard des Jeux Olympiques;DES JEUX OLYMPIQUES;OLYMPIQUES;19797218,172890041,210127196
BOULEVARD;Boulevard des Jeux Olympiques Sud;DES JEUX OLYMPIQUES SUD;SUD;210127195
BOULEVARD;Boulevard du Roi;DU ROI;ROI;19195987,19787882,129144963,622700771,641170536,641170537,641170538
;Carré à l'Avoine;CARRE A L AVOINE;AVOINE;26815906
;Carré à la Fontaine;CARRE A LA FONTAINE;FONTAINE;26815907
;Carré à la Terre;CARRE A LA TERRE;TERRE;26815903
CHEMIN;Chemin Cyclable des Fonds Maréchaux;CYCLABLE DES FONDS MARECHAUX;MARECHAUX;169972502
CHEMIN;Chemin de Fausses Reposes;DE FAUSSES REPOSES;REPOSES;30632150,30632151,172937548,550670829,550670830,550670832,550670833
CHEMIN;Chemin des Fonds Maréchaux;DES FONDS MARECHAUX;MARECHAUX;550626478,573574333
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;25825708
CHEMIN;Chemin du Cordon;DU CORDON;CORDON;17637691,144654761
CHEMIN;Chemin du Janicule;DU JANICULE;JANICULE;25825617
;Circuit de Versailles-Satory;CIRCUIT DE VERSAILLES SATORY;SATORY;31110866
;Circuit des Bois de Versailles-Satory;CIRCUIT DES BOIS DE VERSAILLES SATORY;SATORY;120520926,120525784,120553549
COL;Colonnade de Mansart;ONNADE DE MANSART;MANSART;23731243
;Contre Allée;CONTRE ALLEE;ALLEE;233180636
COUR;Cour de l'Apothicairerie;DE L APOTHICAIRERIE;APOTHICAIRERIE;74625225
COUR;Cour de l'Opéra;DE L OPERA;OPERA;74620510
COUR;Cour de la Bouche du Roi;DE LA BOUCHE DU ROI;ROI;74622208
COUR;Cour de la Reine;DE LA REINE;REINE;74628258
COUR;Cour des Cerfs;DES CERFS;CERFS;74628787
COUR;Cour des Offices;DES OFFICES;OFFICES;194706338
COUR;Cour des Senteurs;DES SENTEURS;SENTEURS;219147144
COUR;Cour du Dauphin;DU DAUPHIN;DAUPHIN;74631279
COUR;Cour du Grand Trianon;DU GRAND TRIANON;TRIANON;194704654
COUR;Cour du Petit Trianon;DU PETIT TRIANON;TRIANON;194995951
;Duplex A86;DUPLEX A86;A86;19785332,148269502
ESPLANADE;Esplanade du Grand Siècle;DU GRAND SIECLE;SIECLE;343954859
ESPLANADE;Esplanade du Grand Trianon;DU GRAND TRIANON;TRIANON;194704665
ESPLANADE;Esplanade du Petit Trianon;DU PETIT TRIANON;TRIANON;194995952
;Grande Impasse des Glaces;GRANDE IMPASSE DES GLACES;GLACES;172344673
;Grange;GRANGE;GRANGE;124533694
IMPASSE;Impasse Adèle Mulot;ADELE MULOT;MULOT;190793494
IMPASSE;Impasse Duplessis;DUPLESSIS;DUPLESSIS;240513322
IMPASSE;Impasse Jenner;JENNER;JENNER;17398624
IMPASSE;Impasse Joseph-Adrien Le Roi;JOSEPH ADRIEN LE ROI;ROI;28657080
IMPASSE;Impasse Legris;LEGRIS;LEGRIS;17399528
IMPASSE;Impasse Lulli;LULLI;LULLI;17398574
IMPASSE;Impasse Magenta;MAGENTA;MAGENTA;19799314
IMPASSE;Impasse Marguerite;MARGUERITE;MARGUERITE;190793495
IMPASSE;Impasse Nattier;NATTIER;NATTIER;240611932
IMPASSE;Impasse Nungesser et Coli;NUNGESSER ET COLI;COLI;19784444
IMPASSE;Impasse Porcher;PORCHER;PORCHER;129935314
IMPASSE;Impasse Saint-Henri;SAINT HENRI;HENRI;32124597
IMPASSE;Impasse Villa Édith;VILLA EDITH;EDITH;343951902
IMPASSE;Impasse de Clagny;DE CLAGNY;CLAGNY;127677996
IMPASSE;Impasse de Toulouse;DE TOULOUSE;TOULOUSE;28668256,133137110,133137111
IMPASSE;Impasse de l'Expérience;DE L EXPERIENCE;EXPERIENCE;550637233
IMPASSE;Impasse de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;172344659
IMPASSE;Impasse de la Butte de Picardie;DE LA BUTTE DE PICARDIE;PICARDIE;172937543
IMPASSE;Impasse de la Reine;DE LA REINE;REINE;343950379
IMPASSE;Impasse des Chantiers;DES CHANTIERS;CHANTIERS;17399663
IMPASSE;Impasse des Chevau-Légers;DES CHEVAU LEGERS;LEGERS;133881275,343951198
IMPASSE;Impasse des Gendarmes;DES GENDARMES;GENDARMES;53215246
IMPASSE;Impasse des Écuries;DES ECURIES;ECURIES;23298324
IMPASSE;Impasse du Docteur Wapler;DU DOCTEUR WAPLER;WAPLER;25825739
IMPASSE;Impasse du Débarcadère;DU DEBARCADERE;DEBARCADERE;25006182
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;32106660,32106662
IMPASSE;Impasse Étienne Mulot;ETIENNE MULOT;MULOT;190793497
;Jonction des Pistes;JONCTION DES PISTES;PISTES;120529783,120529784
PARC;Parc de Clagny;DE CLAGNY;CLAGNY;343951903
PASSAGE;Passage Abbé Picard;ABBE PICARD;PICARD;218801086
PASSAGE;Passage François Pilâtre de Rozier;FRANCOIS PILATRE DE ROZIER;ROZIER;19788413
PASSAGE;Passage Jeanne d'Arc;JEANNE D ARC;ARC;343950169
PASSAGE;Passage Roche;ROCHE;ROCHE;19788412
PASSAGE;Passage Saint-Louis;SAINT LOUIS;LOUIS;13835967,129225978,129225979
PASSAGE;Passage Saint-Pierre;SAINT PIERRE;PIERRE;243039258
PASSAGE;Passage Saladin;SALADIN;SALADIN;19786262,128005907,128005915,128006280,131748034,219721108,219721109,560562503,560562505,560562506
PASSAGE;Passage Vedi Saint-Charles;VEDI SAINT CHARLES;CHARLES;190793498
PASSAGE;Passage de Toulouse;DE TOULOUSE;TOULOUSE;218798053
PASSAGE;Passage de l'Avenir;DE L AVENIR;AVENIR;195523871
PASSAGE;Passage de la Charité;DE LA CHARITE;CHARITE;352733172
PASSAGE;Passage de la Geôle;DE LA GEOLE;GEOLE;19787139,129144964,129144965,129843289,218926925
PASSAGE;Passage des Antiquaires;DES ANTIQUAIRES;ANTIQUAIRES;218926845
PASSAGE;Passage des Deux Portes;DES DEUX PORTES;PORTES;218798028,218798045
PASSAGE;Passage des Étangs Gobert;DES ETANGS GOBERT;GOBERT;114194531,187034105,187034107,187034110,409612046,409612047
PASSAGE;Passage du Marquis de la Londe;DU MARQUIS DE LA LONDE;LONDE;282030441
;Petite Cour du Roi;PETITE COUR DU ROI;ROI;74631788
;Petite Impasse des Glaces;PETITE IMPASSE DES GLACES;GLACES;172344660
PETITE RUE;Petite Rue du Refuge;DU REFUGE;REFUGE;25847791
PISTE;Piste de Vitesse de Versailles-Satory;DE VITESSE DE VERSAILLES SATORY;SATORY;120432828,120553546,120553548
PLACE;Place Alexandre 1er de Yougoslavie;ALEXANDRE 1ER DE YOUGOSLAVIE;YOUGOSLAVIE;19754364,19754399,19754413,19783506,19783627,20291206,119773026,119773027,127612021,127612025,127967819,243039618,521081614,521085806,521085807,560533587,560533588,560533589,560533590,560533591,560533592,560533593,560533594,560533595,560533599,560533600,560533601,560533602,560562554
PLACE;Place André Mignot;ANDRE MIGNOT;MIGNOT;9923183
PLACE;Place Charost;CHAROST;CHAROST;19201464
PLACE;Place Hoche;HOCHE;HOCHE;19752412,19752569,23298336,23298348,427204329,536874249,536874252,612811061
PLACE;Place Louis XIV;LOUIS XIV;XIV;19193158,129220350,148126136,148126137
PLACE;Place Lyautey;LYAUTEY;LYAUTEY;38258552,129310299,552185206,584907168,584908077,584908078,658449221,658449224
PLACE;Place Léon Gambetta;LEON GAMBETTA;GAMBETTA;19787883
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;15736296
PLACE;Place Raymond Poincaré;RAYMOND POINCARE;POINCARE;5114161,16061551,90183312,246731474,666444137
PLACE;Place Robert Denis;ROBERT DENIS;DENIS;640693918
PLACE;Place Robert Deny;ROBERT DENY;DENY;338338558
PLACE;Place Royale;ROYALE;ROYALE;338338559,338338560,338338561
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;26815966,218417552,218417556
PLACE;Place Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;32807038,612803830,612803831
PLACE;Place Thiers;THIERS;THIERS;550632870,550632872,550632873,550632874
PLACE;Place de Touraine;DE TOURAINE;TOURAINE;205898633,636153365
PLACE;Place de la Brèche;DE LA BRECHE;BRECHE;19797018
PLACE;Place de la Loi;DE LA LOI;LOI;10862207,172152325,551024100,658449228
PLACE;Place de la Paix;DE LA PAIX;PAIX;19797013,169223539
PLACE;Place des Françines;DES FRANCINES;FRANCINES;129702245
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;31555265
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;32124680
PLACE;Place du Bel-Air;DU BEL AIR;AIR;19792676,19798196
PLACE;Place du Marché Notre-Dame;DU MARCHE NOTRE DAME;DAME;128005908,128005909,128005913,528782010,535701486,650402764
PLACE;Place Édouard de Laboulaye;EDOUARD DE LABOULAYE;LABOULAYE;19788288,331679913,331679914,550626505,595282409
PORTE;Porte du Bois Robert;DU BOIS ROBERT;ROBERT;15802836
PROMENADE;Promenade Mona Lisa;MONA LISA;LISA;39037720
PROMENADE;Promenade Venezia;VENEZIA;VENEZIA;198521474
RAMPE;Rampe Saint-Martin;SAINT MARTIN;MARTIN;13644170,13644610,13644622,130999803,130999804,130999807,130999809,276958876,480993677
RAMPE;Rampe d'accès;D ACCES;ACCES;240165187
ROND POINT;Rond-Point Paul Veil;PAUL VEIL;VEIL;19722379,612803819,612803820,612803826
ROND POINT;Rond-Point de Normandie;DE NORMANDIE;NORMANDIE;19797011
ROND POINT;Rond-Point de l'Alliance;DE L ALLIANCE;ALLIANCE;19797009
ROND POINT;Rond-Point de la Chapelle;DE LA CHAPELLE;CHAPELLE;19797015
ROND POINT;Rond-Point des Condamines;DES CONDAMINES;CONDAMINES;19740185,59409374
ROND POINT;Rond-Point du 5e Génie;DU 5E GENIE;GENIE;18775984
ROND POINT;Rond-Point du Commerce;DU COMMERCE;COMMERCE;19792769
ROUTE;Route de Dampierre;DE DAMPIERRE;DAMPIERRE;22752852,44858756,158078461
ROUTE;Route de Madagascar;DE MADAGASCAR;MADAGASCAR;32079987
ROUTE;Route de Porchefontaine;DE PORCHEFONTAINE;PORCHEFONTAINE;223967397,224858980
ROUTE;Route de Rueil;DE RUEIL;RUEIL;19792686,19797971,19797976,19797977,19797978,19799256,135978308,195002816,316688076,316688077
ROUTE;Route de Sebaque;DE SEBAQUE;SEBAQUE;195652591
ROUTE;Route de l'Epi d'Or;DE L EPI D OR;OR;528729202,533267321
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;218368741
ROUTE;Route de la Fontaine des Nouettes;DE LA FONTAINE DES NOUETTES;NOUETTES;218368743
ROUTE;Route de la Minière;DE LA MINIERE;MINIERE;14358372,14358670,14358953,22752851,31095655,31107978,31110862,31110864
ROUTE;Route de la Reine;DE LA REINE;REINE;130992659
ROUTE;Route des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;94231224
ROUTE;Route des Célestins;DES CELESTINS;CELESTINS;36134767
ROUTE;Route des Docks;DES DOCKS;DOCKS;32079988,455375865
ROUTE;Route des Moulins;DES MOULINS;MOULINS;168981360
ROUTE;Route des Mulets;DES MULETS;MULETS;55711924,276780261,652098000,652098001,652098002,652098003,652098004
ROUTE;Route du Butard;DU BUTARD;BUTARD;169972557
ROUTE;Route du Cordon du Nord;DU CORDON DU NORD;NORD;545866356
ROUTE;Route du Grand Bois;DU GRAND BOIS;BOIS;55711947,276958881
ROUTE;Route du Grand Cordon;DU GRAND CORDON;CORDON;219263671,404439163,453397756
ROUTE;Route du Lavoir de la Voirie;DU LAVOIR DE LA VOIRIE;VOIRIE;239434428,239484208
ROUTE;Route du Pré Vert;DU PRE VERT;VERT;410885058
RUE;Rue Abel Lauvray;ABEL LAUVRAY;LAUVRAY;172890047
RUE;Rue Albert Joly;ALBERT JOLY;JOLY;19788410,19788411
RUE;Rue Albert Quero;ALBERT QUERO;QUERO;30653854
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;13642507,652097904,652097907,652097909,652097919,652097923,652097926
RUE;Rue Albert Sarraut;ALBERT SARRAUT;SARRAUT;19715719
RUE;Rue Albert Truffaut;ALBERT TRUFFAUT;TRUFFAUT;19745609
RUE;Rue Alexandre Bontemps;ALEXANDRE BONTEMPS;BONTEMPS;13836123,652097939,652097940,652097941
RUE;Rue Alexandre Lange;ALEXANDRE LANGE;LANGE;19799259
RUE;Rue Alexis Fourcault;ALEXIS FOURCAULT;FOURCAULT;19745919
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;17636719
RUE;Rue André Campra;ANDRE CAMPRA;CAMPRA;30632152,343954292
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;19740978,650396124
RUE;Rue André-Jean Vauchelle;ANDRE JEAN VAUCHELLE;VAUCHELLE;26658923
RUE;Rue Antoine Coypel;ANTOINE COYPEL;COYPEL;53129375
RUE;Rue Antoine Coysevox;ANTOINE COYSEVOX;COYSEVOX;19796738,19796740
RUE;Rue Antoine Richard;ANTOINE RICHARD;RICHARD;195523757
RUE;Rue Antoine Thierry de Ville d'Avray;ANTOINE THIERRY DE VILLE D AVRAY;AVRAY;17637079
RUE;Rue Augusta Holmes;AUGUSTA HOLMES;HOLMES;17405932
RUE;Rue Augustin Pajou;AUGUSTIN PAJOU;PAJOU;254490554
RUE;Rue Baillet-Réviron;BAILLET REVIRON;REVIRON;19201186
RUE;Rue Bailly;BAILLY;BAILLY;18779363
RUE;Rue Bazin;BAZIN;BAZIN;19722381,536874238
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;19784093,19784153,414435974,553572945
RUE;Rue Bernard de Jussieu;BERNARD DE JUSSIEU;JUSSIEU;194359795
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;17410900,129303104
RUE;Rue Berthier;BERTHIER;BERTHIER;19200935,170936303
RUE;Rue Boileau;BOILEAU;BOILEAU;17399201
RUE;Rue Borgnis-Desbordes;BORGNIS DESBORDES;DESBORDES;13642827,19785174,652097890,652097891,652097898,652097901,652097902,652097911
RUE;Rue Carnot;CARNOT;CARNOT;19782222,19782223,104416816,104416817
RUE;Rue Champ Lagarde;CHAMP LAGARDE;LAGARDE;19722382,19722384,19726171,19726174,19726175,19726588,19745922,129225981,550632877,550632878,612803818,612803827,612821671
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;30632149
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;30644938
RUE;Rue Claude Perrault;CLAUDE PERRAULT;PERRAULT;19788182
RUE;Rue Colbert;COLBERT;COLBERT;19786015
RUE;Rue Coste;COSTE;COSTE;17410435,129303105
RUE;Rue Dauthiau;DAUTHIAU;DAUTHIAU;168979914
RUE;Rue Delaunay;DELAUNAY;DELAUNAY;172344661
RUE;Rue Delly;DELLY;DELLY;17636927
RUE;Rue Deroisin;DEROISIN;DEROISIN;129934367
