voie;name;name_norm;last_word_norm;ways
ROUTE;Route Blanche;BLANCHE;SANSONNETS;236377217,236377218,236377220,236377221,311520639,311520641,311520642,311520643,318445641,545442024,627712165,627712180
ROUTE;Route d'Hermy;D HERMY;HERMY;46840781,46840782
ROUTE;Route de Blanzy;DE BLANZY;BLANZY;131915670,131915671
ROUTE;Route de l'Etoile;DE L ETOILE;ETOILE;131915672,318445643
ROUTE;Route de la Colombière;DE LA COLOMBIERE;COLOMBIERE;318445644
ROUTE;Route des Crèts;DES CRETS;CRETS;318445645
ROUTE;Route des Grands Prés;DES GRANDS PRES;PRES;46840777,627712166,627712167,627712170,627712171,627712172,627712173,627712174,627712175,627712176
ROUTE;Route des Murs;DES MURS;MURS;46849203
ROUTE;Route du Mont-Blanc;DU MONT BLANC;BLANC;27753729
ROUTE;Route du Mont-Saxonnex;DU MONT SAXONNEX;SAXONNEX;31614284,315807302
ROUTE;Route du Reposoir;DU REPOSOIR;REPOSOIR;318445646
RUE;Rue Chevassines;CHEVASSINES;REPOSOIR;318445647
RUE;Rue Chérinaz;CHERINAZ;RIVE;131946567,311520644,311520645
RUE;Rue Pierre Rosset;PIERRE ROSSET;ROSSET;318445648
RUE;Rue d'Hermy;D HERMY;HERMY;46706205
RUE;Rue de Borny;DE BORNY;BORNY;46840779
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;46842694,46842697,138266422,138266428
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;131915673
RUE;Rue de la Fin;DE LA FIN;FIN;131946571
RUE;Rue de la Grange Jacquettaz;DE LA GRANGE JACQUETTAZ;JACQUETTAZ;46843016
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;40549548
RUE;Rue de la Pointe d'Orchex;DE LA POINTE D ORCHEX;ORCHEX;46842704,138266429,138266430
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;131915674
RUE;Rue de la Rosée;DE LA ROSEE;ROSEE;131946572,311520646
RUE;Rue de la Vanne;DE LA VANNE;VANNE;131915675
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;46842706
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;131915676
RUE;Rue des Alpes;DES ALPES;ALPES;131915677
RUE;Rue des Attenots;DES ATTENOTS;ATTENOTS;318445649
RUE;Rue des Berges;DES BERGES;BERGES;318445670
RUE;Rue des Bosnées;DES BOSNEES;BOSNEES;131915681
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;47924428
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;46842716
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;131915678
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;46842701
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;313937097
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;131946574
RUE;Rue des Chenets;DES CHENETS;CHENETS;46840783
RUE;Rue des Communats;DES COMMUNATS;COMMUNATS;627712168,627712169
RUE;Rue des Crevallets;DES CREVALLETS;CREVALLETS;318445650
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;131946585
RUE;Rue des Digues;DES DIGUES;DIGUES;47924423
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;131946576,311520647,311520648,627730786
RUE;Rue des Genêts;DES GENETS;GENETS;131946578
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;46840778
RUE;Rue des Lilas;DES LILAS;LILAS;131915679
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;131946580
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;46842703
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;318445651
RUE;Rue des Pontets;DES PONTETS;PONTETS;131946581
RUE;Rue des Prés Collets;DES PRES COLLETS;COLLETS;131946582
RUE;Rue des Pérrières;DES PERRIERES;PERRIERES;131946583
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;47924429
RUE;Rue des Rippes;DES RIPPES;RIPPES;131915680
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;131915682
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;131946586,627712182,627712183
RUE;Rue du Bargy;DU BARGY;BARGY;318445652
RUE;Rue du Battoir;DU BATTOIR;BATTOIR;40549547,131946587
RUE;Rue du Collège;DU COLLEGE;COLLEGE;44860807
RUE;Rue du Faucigny;DU FAUCIGNY;FAUCIGNY;46840780,545442023
RUE;Rue du Fond;DU FOND;FOND;131915685
RUE;Rue du Loisin;DU LOISIN;LOISIN;131915686
RUE;Rue du Marcelly;DU MARCELLY;MARCELLY;46842691
RUE;Rue du Nant;DU NANT;NANT;46842695
RUE;Rue du Perret;DU PERRET;PERRET;131915687
RUE;Rue du Pranjoux;DU PRANJOUX;PRANJOUX;46849204
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;131915684,131915688,627736552
