voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'École;DE L ECOLE;ECOLE;206446569
RUE;Rue de l'Église;DE L EGLISE;EGLISE;206446568,253511404
RUE;Rue de la Carrièrette;DE LA CARRIERETTE;CARRIERETTE;202768396
RUE;Rue de la Congrégation;DE LA CONGREGATION;CONGREGATION;253511397,253511409
RUE;Rue de la Forge;DE LA FORGE;FORGE;120703459
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;253511405
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;253511391
RUE;Rue de la Poste;DE LA POSTE;POSTE;253511408
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;156005083
RUE;Rue des Jardins;DES JARDINS;JARDINS;257454222,257454224
RUE;Rue des Lilas;DES LILAS;LILAS;156005795
RUE;Rue des Pins;DES PINS;PINS;257454227
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;257454232
RUE;Rue du Barrieu;DU BARRIEU;BARRIEU;257454235
RUE;Rue du Fresquel;DU FRESQUEL;FRESQUEL;156005084
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;124183106,257454237
RUE;Rue du Pastel;DU PASTEL;PASTEL;257454239,302505924
RUE;Rue du Poids Public;DU POIDS PUBLIC;PUBLIC;44513513
RUE;Rue du Savetier;DU SAVETIER;SAVETIER;257454240
