voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;28586839,144100500,245179712,510273702,510273703,568688116,568688117,568688118
AVENUE;Avenue Joël Le Theule;JOEL LE THEULE;THEULE;31028908,31028913,31028936,31028938,118176565,118176566,118178173,144102035,144102036,144102045,179141996,179142005,179142012,179142020,179142197,179142199,179142202,179142206,179142220,422980951,509273487,510513310,552409625,591839853,591839860,591839862,591840669,591840670
AVENUE;Avenue de Bückeburg;DE BUCKEBURG;BUCKEBURG;31029040,108657924,129828003,568692696
AVENUE;Avenue de Montreux;DE MONTREUX;MONTREUX;31029038,31029043,108657933
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;118178169,552409636
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;135857401
AVENUE;Avenue de la Vaige;DE LA VAIGE;VAIGE;31029064
AVENUE;Avenue des Bazinières;DES BAZINIERES;BAZINIERES;245175957
BOULEVARD;Boulevard de la Gare;DE LA GARE;GARE;30752710,244802577
BOULEVARD;Boulevard de la Primaudière;DE LA PRIMAUDIERE;PRIMAUDIERE;30752716,31028960,244802579
CHEMIN RURAL;Chemin Rural de la Gobtière;DE LA GOBTIERE;GOBTIERE;244868770
CHEMIN RURAL;Chemin Rural de la Motte;DE LA MOTTE;MOTTE;129828004
CHEMIN RURAL;Chemin Rural à Saint-Laurent;A SAINT LAURENT;LAURENT;108657926
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;129828169
CHEMIN;Chemin de Gastines sur Erve à Gautret;DE GASTINES SUR ERVE A GAUTRET;GAUTRET;651772456,651772457
CHEMIN;Chemin de Gastines-sur-Erve aux Mille-Pieds;DE GASTINES SUR ERVE AUX MILLE PIEDS;PIEDS;34412787,651772458
CHEMIN;Chemin de Gastines-sur-Erve à Gautret;DE GASTINES SUR ERVE A GAUTRET;GAUTRET;135756869
CHEMIN;Chemin de Moiré;DE MOIRE;MOIRE;159034554
CHEMIN;Chemin de Molancé aux Agets;DE MOLANCE AUX AGETS;AGETS;34370946
CHEMIN;Chemin de Montreux;DE MONTREUX;MONTREUX;135856524
CHEMIN;Chemin de Morannes;DE MORANNES;MORANNES;31029041
CHEMIN;Chemin de Panne Vert;DE PANNE VERT;VERT;31028872,84731938,135856499,568693697
CHEMIN;Chemin de Pincé à l'Outinière;DE PINCE A L OUTINIERE;OUTINIERE;244868771
CHEMIN;Chemin de Port-la-Coudray;DE PORT LA COUDRAY;COUDRAY;34399355
CHEMIN;Chemin de Rougeray;DE ROUGERAY;ROUGERAY;244868769
CHEMIN;Chemin de Sablé à la Ménerie;DE SABLE A LA MENERIE;MENERIE;34370940,329849187
CHEMIN;Chemin de Sablé-sur-Sarthe aux Agets;DE SABLE SUR SARTHE AUX AGETS;AGETS;34370945
CHEMIN;Chemin de Sablé-sur-Sarthe à Pincé;DE SABLE SUR SARTHE A PINCE;PINCE;31029035,57920799,518203590,518203593
CHEMIN;Chemin de Souvigné-sur-Sarthe à Bouessay;DE SOUVIGNE SUR SARTHE A BOUESSAY;BOUESSAY;34370941,243310369
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;31028942
CHEMIN;Chemin de l'Outinière;DE L OUTINIERE;OUTINIERE;159029999
CHEMIN;Chemin de la Brosse de Baillif;DE LA BROSSE DE BAILLIF;BAILLIF;34370952
CHEMIN;Chemin de la Fonderie;DE LA FONDERIE;FONDERIE;31028933,568693696
CHEMIN;Chemin de la Havedière;DE LA HAVEDIERE;HAVEDIERE;34438811
CHEMIN;Chemin de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;34438856
CHEMIN;Chemin de la Possessière;DE LA POSSESSIERE;POSSESSIERE;34399340
CHEMIN;Chemin de la Ragottière;DE LA RAGOTTIERE;RAGOTTIERE;34438813,135756875
CHEMIN;Chemin de la Renauderie à Saint-Brice;DE LA RENAUDERIE A SAINT BRICE;BRICE;34370938
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;34438810
CHEMIN;Chemin de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;129830450
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;244868772
CHEMIN;Chemin des Bigottières;DES BIGOTTIERES;BIGOTTIERES;34399348
CHEMIN;Chemin des Chesnaies;DES CHESNAIES;CHESNAIES;34438812
CHEMIN;Chemin des Gaucheries à Courtillers;DES GAUCHERIES A COURTILLERS;COURTILLERS;72762101
CHEMIN;Chemin du Chardonnay;DU CHARDONNAY;CHARDONNAY;72760909
CHEMIN;Chemin du Coudray;DU COUDRAY;COUDRAY;34399349
CHEMIN;Chemin du Moulin-de-Grez;DU MOULIN DE GREZ;GREZ;244766586
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;31028931
CHEMIN;Chemin du Pâti des Groscollières;DU PATI DES GROSCOLLIERES;GROSCOLLIERES;34399336
CHEMIN;Chemin du Rosay;DU ROSAY;ROSAY;31028926
CHEMIN;Chemin du Temps Perdu;DU TEMPS PERDU;PERDU;446150226
;Grande Rue;GRANDE RUE;RUE;31029015,31029147,449219955,508676610,518292329,531035030
IMPASSE;Impasse Annie Girardot;ANNIE GIRARDOT;GIRARDOT;605610823
IMPASSE;Impasse Renaudeau;RENAUDEAU;RENAUDEAU;244819683
IMPASSE;Impasse Saint-Éloi;SAINT ELOI;ELOI;31028887
IMPASSE;Impasse des Amandines;DES AMANDINES;AMANDINES;31029128
IMPASSE;Impasse des Courbes;DES COURBES;COURBES;244819684
IMPASSE;Impasse des Séguinières;DES SEGUINIERES;SEGUINIERES;256814285
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;31029007
IMPASSE;Impasse du Clos du Bois;DU CLOS DU BOIS;BOIS;510503723
IMPASSE;Impasse du Gadage;DU GADAGE;GADAGE;31028918
IMPASSE;Impasse du Pannevert;DU PANNEVERT;PANNEVERT;135856520
PASSAGE;Passage Saint-Martin;SAINT MARTIN;MARTIN;541531952
PASSAGE;Passage de Montreux;DE MONTREUX;MONTREUX;135856522
PASSAGE;Passage de l'Ile;DE L ILE;ILE;129829698
PLACE;Place Dom Guéranger;DOM GUERANGER;GUERANGER;144105779
PLACE;Place Jean Mermoz;JEAN MERMOZ;MERMOZ;292749482
PLACE;Place John Kennedy;JOHN KENNEDY;KENNEDY;305419079,512742323
PLACE;Place Neuve;NEUVE;NEUVE;31029032,475634130
PLACE;Place Raphaël Élizé;RAPHAEL ELIZE;ELIZE;30752766
PLACE;Place Saint-Marc;SAINT MARC;MARC;478150680
PLACE;Place de l'Église;DE L EGLISE;EGLISE;475634128,475634129
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;144105784,245175948,475634151,475634152,475634153
PLACE;Place des Primevères;DES PRIMEVERES;PRIMEVERES;31028900
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;305417221
PLACE;Place du Chanoine Pannetier;DU CHANOINE PANNETIER;PANNETIER;31028949
PLACE;Place du Marché aux Porcs;DU MARCHE AUX PORCS;PORCS;475634175,475634176
QUAI;Quai Marland;MARLAND;MARLAND;475634150
QUAI;Quai National;NATIONAL;NATIONAL;31029115
ROUTE;Route de La Flèche;DE LA FLECHE;FLECHE;31029067,31029118,510273698,510273704,510273705,551202325,551202328,551202332,551202335,551202339,551202342,551202343,552409627,591838619
ROUTE;Route de Laval à Sablé-sur-Sarthe;DE LAVAL A SABLE SUR SARTHE;SARTHE;230631608,463869476,568694934,568694935,591841365,642889752,642889753,664896027
ROUTE;Route de Pincé par la Séverie;DE PINCE PAR LA SEVERIE;SEVERIE;128989381,159034551,159034601
ROUTE;Route de Précigné;DE PRECIGNE;PRECIGNE;31028967,31068333,404311417,404312327,449353384,449399574,449399577,449399578,449399579,568691947,568691948,568691949,568691950
ROUTE;Route de Sablé-sur-Sarthe à Ballée;DE SABLE SUR SARTHE A BALLEE;BALLEE;34412980,108654425,568694936
ROUTE;Route de Sablé-sur-Sarthe à Bannes;DE SABLE SUR SARTHE A BANNES;BANNES;34412978
ROUTE;Route de Sablé-sur-Sarthe à Saint-Brice;DE SABLE SUR SARTHE A SAINT BRICE;BRICE;34370939
ROUTE;Route de Sainte-Suzanne;DE SAINTE SUZANNE;SUZANNE;135756860
ROUTE;Route de Souvigné-sur-Sarthe;DE SOUVIGNE SUR SARTHE;SARTHE;34399358,129828151,568692700
ROUTE;Route de la Sénotière à la Denisière;DE LA SENOTIERE A LA DENISIERE;DENISIERE;135857393
ROUTE;Route de la Séverie au Bois de Beffes;DE LA SEVERIE AU BOIS DE BEFFES;BEFFES;201947156,201947158
ROUTE;Route des Groscollières;DES GROSCOLLIERES;GROSCOLLIERES;244868774
ROUTE;Route du Mans;DU MANS;MANS;108657915
RUE;Rue Abel Servien;ABEL SERVIEN;SERVIEN;34412813
RUE;Rue Alain de Rougé;ALAIN DE ROUGE;ROUGE;31029074
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;144100506
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;551203600
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;34412798,475634094
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;31028883,144102041,179142115,568694933
RUE;Rue Auguste Coutard;AUGUSTE COUTARD;COUTARD;144111439
RUE;Rue Carnot;CARNOT;CARNOT;31029134
RUE;Rue Charles Cros;CHARLES CROS;CROS;573578798
RUE;Rue Dorée;DOREE;DOREE;31029020
RUE;Rue Fernand Lemaire;FERNAND LEMAIRE;LEMAIRE;445292829
RUE;Rue Fernand Leroi;FERNAND LEROI;LEROI;415440356
RUE;Rue Fourmont;FOURMONT;FOURMONT;105198810
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;31028873,31068332,108657931,568691951,568691952
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;245175951,245175952,245175953,509467546
RUE;Rue Félix Huvé;FELIX HUVE;HUVE;415439784
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;30752721,31028968,118180257
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;31028892,144100493,245175954
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;31029019,108657941
RUE;Rue Gilles Ménage;GILLES MENAGE;MENAGE;31029109
RUE;Rue Haute Folie;HAUTE FOLIE;FOLIE;31029125,108657904,108657927,179160297
RUE;Rue Haute Saint-Martin;HAUTE SAINT MARTIN;MARTIN;31029011
RUE;Rue Henri Simon;HENRI SIMON;SIMON;31029117
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;31028929
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;605609593
RUE;Rue Jean Peltier;JEAN PELTIER;PELTIER;34412810
RUE;Rue Jean de Bueil;JEAN DE BUEIL;BUEIL;34412801,34412814,34412815
RUE;Rue Jules Verne;JULES VERNE;VERNE;551203601
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;31029131
RUE;Rue Léon Legludic;LEON LEGLUDIC;LEGLUDIC;31028921,144105778,144105793,518203584
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;31028939,31028941,245175955,509423364,509433738,509433739
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;135876009
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;31029026
RUE;Rue Michel Vielle;MICHEL VIELLE;VIELLE;30752761,31028910,31029138,31029140,31029141,108657934
RUE;Rue Notre-Dame;NOTRE DAME;DAME;31029121
RUE;Rue Pasteur;PASTEUR;PASTEUR;30752656,244819685,651772391
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;30752636,31028893,31028981,42208396,108657919,129830440,179142124,422980953,568688129,583522343
RUE;Rue Pierre Besnier;PIERRE BESNIER;BESNIER;31028915,256899419
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;31029112
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;135856533,144111430
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;510255374
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;31028982,31029006,293326852,510273706,510273707,591838624
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;30752650,108654427,108657953,135856515,243310370,243310371,243310372,243310373,243310374,475634122,475634123,568688126
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;31029022,108657949,108657950
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;31029108
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;31028979
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;30752675
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;31028987,108657946,118179160,179160298,404311643,449219956,518203586,552409630,568688121
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;605608680
RUE;Rue Théophile Plé;THEOPHILE PLE;PLE;31029106,31029119,245175956
RUE;Rue Traversière de Bouère;TRAVERSIERE DE BOUERE;BOUERE;31029094
RUE;Rue Traversière des Terres;TRAVERSIERE DES TERRES;TERRES;31028917
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31029072
RUE;Rue d'Alsace;D ALSACE;ALSACE;34438840
RUE;Rue d'Anjou;D ANJOU;ANJOU;34438827,475634099,475634100,511282630
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;34412807
RUE;Rue d'Erve;D ERVE;ERVE;30752672,31029013,31029142,31029145,518292328,568688128
RUE;Rue de Bel-Air;DE BEL AIR;AIR;31028876,135856541
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;34438835
RUE;Rue de Breil;DE BREIL;BREIL;42208379
RUE;Rue de Farcé;DE FARCE;FARCE;34438823,108654423
RUE;Rue de Fleury-sur-Orne;DE FLEURY SUR ORNE;ORNE;31028964
RUE;Rue de Gastines;DE GASTINES;GASTINES;31028924,34412792,108654424,108654429,636389779
RUE;Rue de Montafilant;DE MONTAFILANT;MONTAFILANT;34412793
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;34438829,446706000
RUE;Rue de Sarthe;DE SARTHE;SARTHE;31029105
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;31028923,518203585
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;31029016
RUE;Rue de l'Ardoisière;DE L ARDOISIERE;ARDOISIERE;31029029
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;31028994
RUE;Rue de l'Ile;DE L ILE;ILE;31029110
RUE;Rue de l'Yvonnière;DE L YVONNIERE;YVONNIERE;31029132
RUE;Rue de l'Églantine;DE L EGLANTINE;EGLANTINE;31028957
RUE;Rue de l'Épine;DE L EPINE;EPINE;34438838
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;34412805,34412806
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;31029033
RUE;Rue de la Chartrie;DE LA CHARTRIE;CHARTRIE;31029124,42204822,449082645,449082863,509273484
RUE;Rue de la Fresnaye;DE LA FRESNAYE;FRESNAYE;661129458
RUE;Rue de la Godefrairie;DE LA GODEFRAIRIE;GODEFRAIRIE;31028934,135855835
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;31028866,452872873
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;34438831,34438832,34438833
RUE;Rue de la Mandinière;DE LA MANDINIERE;MANDINIERE;256817931
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;31028914
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;135857390,135857400
RUE;Rue de la Noë;DE LA NOE;NOE;34412809
RUE;Rue de la Pellandière;DE LA PELLANDIERE;PELLANDIERE;144100481
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;244819686,305241337,305241347,305416397,456674689
RUE;Rue de la Pièce des Ruelles;DE LA PIECE DES RUELLES;RUELLES;34412811
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;31028922
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;31028906
RUE;Rue de la Tournerie;DE LA TOURNERIE;TOURNERIE;144080196
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;31029031,31029059
RUE;Rue des Amandines;DES AMANDINES;AMANDINES;31028904
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;31028927,449399573,510274877
RUE;Rue des Anciens Haras;DES ANCIENS HARAS;HARAS;31028974
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;659097979
RUE;Rue des Buttes;DES BUTTES;BUTTES;31029005
RUE;Rue des Courbes;DES COURBES;COURBES;129829692
RUE;Rue des Deux Journaux;DES DEUX JOURNAUX;JOURNAUX;34412817
RUE;Rue des Forges;DES FORGES;FORGES;244819687
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;135855842,135855844
RUE;Rue des Genêts;DES GENETS;GENETS;31028989
RUE;Rue des Greluchons;DES GRELUCHONS;GRELUCHONS;31029136,31029137,509448746,509462761
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;31028909
RUE;Rue des Juifs;DES JUIFS;JUIFS;529190295
RUE;Rue des Jumeaux;DES JUMEAUX;JUMEAUX;31028899,108657913,518203587
RUE;Rue des Lavanderies;DES LAVANDERIES;LAVANDERIES;31029113
RUE;Rue des Mines;DES MINES;MINES;34412790
RUE;Rue des Perce Neige;DES PERCE NEIGE;NEIGE;31028925
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;31028888,446153735
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;31028898
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;31028869,31028911
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;31028885
RUE;Rue des Séguinières;DES SEGUINIERES;SEGUINIERES;31029087,568689248
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;31028940,31029000,256899434
RUE;Rue des Terres;DES TERRES;TERRES;31028919
RUE;Rue des Échelles;DES ECHELLES;ECHELLES;31029017
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;31029135,568688122
RUE;Rue du Ah - Ah;DU AH   AH;AH;244804969
RUE;Rue du Champ d'en Bas;DU CHAMP D EN BAS;BAS;34438845,34438846
RUE;Rue du Champ de la Vigne;DU CHAMP DE LA VIGNE;VIGNE;135760666
RUE;Rue du Champ du Cormier;DU CHAMP DU CORMIER;CORMIER;129911321
RUE;Rue du Champ du Milieu;DU CHAMP DU MILIEU;MILIEU;34438844,34438851,446147653
RUE;Rue du Château;DU CHATEAU;CHATEAU;31029023,636391461
RUE;Rue du Clos du Bois;DU CLOS DU BOIS;BOIS;31028999,449399575,449399576
RUE;Rue du Clos du Rosay;DU CLOS DU ROSAY;ROSAY;475634154
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;34438842
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28586836,31028901,108654428,475634095,475634096,475634097,568688127
RUE;Rue du Jardin des Courbes;DU JARDIN DES COURBES;COURBES;129829699
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;34412795,34412797
RUE;Rue du Maine;DU MAINE;MAINE;31028870,179160299
RUE;Rue du Mans;DU MANS;MANS;591839854,591839857
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;34438839,568693695
RUE;Rue du Moulin;DU MOULIN;MOULIN;31029030,129829679,129829680
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;31028928,244766587,624058930,624058931
RUE;Rue du Perche;DU PERCHE;PERCHE;34438834
RUE;Rue du Petit Marché;DU PETIT MARCHE;MARCHE;31029028
RUE;Rue du Petit Port;DU PETIT PORT;PORT;31029025
RUE;Rue du Pommier Rond;DU POMMIER ROND;ROND;34438847,34438849,108654420,509983342,509983343,509983348,509983349
RUE;Rue du Pont;DU PONT;PONT;31028977
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;34412808
RUE;Rue du Pré;DU PRE;PRE;31028897
RUE;Rue du Rosay;DU ROSAY;ROSAY;31028932
RUE;Rue du Temps Perdu;DU TEMPS PERDU;PERDU;245175958
RUE;Rue du Viaduc;DU VIADUC;VIADUC;31029130,144126596,144126601
RUELLE;Ruelle d'Erve;D ERVE;ERVE;31029008
RUELLE;Ruelle des Groscollières;DES GROSCOLLIERES;GROSCOLLIERES;34399360
SQUARE;Square de l'Étoile;DE L ETOILE;ETOILE;443207446
SQUARE;Square de la Grange;DE LA GRANGE;GRANGE;135856514
