voie;name;name_norm;last_word_norm;ways
RUE;Rue Alcide de Gasperi;ALCIDE DE GASPERI;GASPERI;91676066
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;91913198
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;37530741
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;87171214
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;87171220
RUE;Rue Aristide Boucicaut;ARISTIDE BOUCICAUT;BOUCICAUT;52723761
RUE;Rue Becquerel;BECQUEREL;BECQUEREL;86873797,86873799,169319274
RUE;Rue Boussotrot;BOUSSOTROT;BOUSSOTROT;162549341
RUE;Rue Brière;BRIERE;BRIERE;124794810,124794814,188776332
RUE;Rue Calmette;CALMETTE;CALMETTE;4321686,4356829,20024535,49922249,91913197,173697168,245988301,467413077,467413078
RUE;Rue Camille Blaisot;CAMILLE BLAISOT;BLAISOT;4376845,39748571,162549338,162549359,664522835,664522838
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;146254260
RUE;Rue Capitaine Kalinicrenko;CAPITAINE KALINICRENKO;KALINICRENKO;172655736
RUE;Rue Centrale;CENTRALE;CENTRALE;106537862
RUE;Rue Centrale Prolongée;CENTRALE PROLONGEE;PROLONGEE;172647601
RUE;Rue Chapron;CHAPRON;CHAPRON;91913183,91913207,169318787,245969873
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;146254215
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;86870794
RUE;Rue Charles de Coulomb;CHARLES DE COULOMB;COULOMB;91676063,91676064,91676065,174654962,180049552,180049553,183003241
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;319955584
RUE;Rue Copenhague;COPENHAGUE;COPENHAGUE;154476074
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;86870778
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;37530737
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;37530745
RUE;Rue Gaston Lamy;GASTON LAMY;LAMY;24337618
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;146254284
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39748569
RUE;Rue Georges Mauduit;GEORGES MAUDUIT;MAUDUIT;37530743,91913182
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;146254290
RUE;Rue Helsinki;HELSINKI;HELSINKI;169318800
RUE;Rue Henri Digabel;HENRI DIGABEL;DIGABEL;146254303
RUE;Rue Henri Spriet;HENRI SPRIET;SPRIET;86870764,86870773,86870783,86870820,174655049,195746265,195746266,439791163,439791164,439791165,664854622,664854623
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;39748574
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;86873800
RUE;Rue James Joule;JAMES JOULE;JOULE;319957044
RUE;Rue Jean Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;319955583,320476602,320476603
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;39748568,39748573,172655734
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;146254244
RUE;Rue Jean-Paul Marat;JEAN PAUL MARAT;MARAT;91913201
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;146258517
RUE;Rue Jean-Pierre Fierdehaiche;JEAN PIERRE FIERDEHAICHE;FIERDEHAICHE;146254181,180366372
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;195746270,304203200
RUE;Rue Jules Ferry;JULES FERRY;FERRY;91913195
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;91676076
RUE;Rue Louis Neel;LOUIS NEEL;NEEL;213524668
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;37530740
RUE;Rue Lucien Bossoutrot;LUCIEN BOSSOUTROT;BOSSOUTROT;39748563
RUE;Rue Léonard Gilles;LEONARD GILLES;GILLES;91913185
RUE;Rue ML Jay;ML JAY;JAY;4319114,4576947,4576949
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;146254210
RUE;Rue Maurice Fouques;MAURICE FOUQUES;FOUQUES;4376843
RUE;Rue Maurice Légal;MAURICE LEGAL;LEGAL;61234152
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;146254332
RUE;Rue Newton;NEWTON;NEWTON;169319273
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;169319272
RUE;Rue Pasteur;PASTEUR;PASTEUR;37530746,171570681,561005888,561005889
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;28890233,162549342,162549349,162549356,162549357,162549367,162549381,162549382
RUE;Rue Paul Louis Halley;PAUL LOUIS HALLEY;HALLEY;24737541,156976429
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;53087823,381991526,381991539,439791167,439791168
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;4577060,171570658
RUE;Rue Professeur Roux;PROFESSEUR ROUX;ROUX;20024537
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;91676050
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;49921660
RUE;Rue Varin;VARIN;VARIN;91680311
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;91913181
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;37530739
RUE;Rue d'Alger;D ALGER;ALGER;4862153
RUE;Rue d'Athènes;D ATHENES;ATHENES;91680288
RUE;Rue de Berlin;DE BERLIN;BERLIN;236439297
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;91680309
RUE;Rue de Buddenstedt;DE BUDDENSTEDT;BUDDENSTEDT;37415097
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;91680302
RUE;Rue de Finlande;DE FINLANDE;FINLANDE;91889741
RUE;Rue de Giberville;DE GIBERVILLE;GIBERVILLE;4767751
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;91680285,91680312
RUE;Rue de Londres;DE LONDRES;LONDRES;91680316
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;4356823,91680299,175861546
RUE;Rue de Madrid;DE MADRID;MADRID;91680284
RUE;Rue de Northam;DE NORTHAM;NORTHAM;146254333
RUE;Rue de Prague;DE PRAGUE;PRAGUE;236439295
RUE;Rue de Rome;DE ROME;ROME;169318801
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;91680303
RUE;Rue de Suède;DE SUEDE;SUEDE;91889714
RUE;Rue de Valleuil;DE VALLEUIL;VALLEUIL;91913206
RUE;Rue de l'Hôtellerie;DE L HOTELLERIE;HOTELLERIE;148974499
RUE;Rue de la Conciergerie;DE LA CONCIERGERIE;CONCIERGERIE;326835506
RUE;Rue de la Haye;DE LA HAYE;HAYE;91680295
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;146258523
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;91889704
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;4354535
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;91889719
RUE;Rue des Balcons;DES BALCONS;BALCONS;146254289
RUE;Rue des Deux Églises;DES DEUX EGLISES;EGLISES;188776328
RUE;Rue des Explorateurs;DES EXPLORATEURS;EXPLORATEURS;205048334
RUE;Rue des Frères Chappe;DES FRERES CHAPPE;CHAPPE;86873798
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;4578088,174737827
RUE;Rue des Garages;DES GARAGES;GARAGES;49921480
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;180366371
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;106661204
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;106661197
RUE;Rue des Platanes;DES PLATANES;PLATANES;106661213
RUE;Rue des Prés;DES PRES;PRES;326803279
RUE;Rue des Roches;DES ROCHES;ROCHES;4356824,49922251,154743528,172647748,173957251,174080134,236439975,245995758,375198220,375198221,474172069
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;326835507
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;151353376
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;162549344
RUE;Rue du Bac;DU BAC;BAC;589020892
RUE;Rue du Bois de Claquet;DU BOIS DE CLAQUET;CLAQUET;91889702
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;146254198
RUE;Rue du Delta;DU DELTA;DELTA;146254184
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;91913188,91913193
RUE;Rue du Garage;DU GARAGE;GARAGE;4673100
RUE;Rue du Général Sikorsky;DU GENERAL SIKORSKY;SIKORSKY;146258556
RUE;Rue du Marais;DU MARAIS;MARAIS;175089308
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;4889085,624467677,624467679
RUE;Rue du Parc;DU PARC;PARC;205048374
RUE;Rue du Pont de Calix;DU PONT DE CALIX;CALIX;27615397
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;326803225
RUE;Rue du Régimentt de la Chaudière;DU REGIMENTT DE LA CHAUDIERE;CHAUDIERE;146258503
RUE;Rue du Val;DU VAL;VAL;91889722
RUE;Rue du Vast;DU VAST;VAST;91889710
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;4321685,91680313,156976426,156976427,173957156,188776334,188776337,453981742,453981745,453981746,453981747
RESIDENCE;Résidence du Parc;DU PARC;PARC;668057626
VIADUC;Viaduc de Calix;DE CALIX;CALIX;4577067,124795692,179995288,179995294,179995298
VOIE;Voie 811;811;811;80967284
