voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Passe-Roses;DES PASSE ROSES;ROSES;188970038
CHEMIN;Chemin des Picateu;DES PICATEU;PICATEU;136080967,188983578,331673872
CHEMIN;Chemin des Rastoubles;DES RASTOUBLES;RASTOUBLES;355707146
CHEMIN;Chemin des Rigau;DES RIGAU;RIGAU;136080966
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;188977128
CHEMIN;Chemin des Roussignou;DES ROUSSIGNOU;ROUSSIGNOU;188983675
CHEMIN;Chemin des Sauvageons;DES SAUVAGEONS;SAUVAGEONS;331504936
CHEMIN;Chemin des Tamaris;DES TAMARIS;TAMARIS;191176562
CHEMIN;Chemin des Tisserands;DES TISSERANDS;TISSERANDS;312319246
CHEMIN;Chemin des Tournesols;DES TOURNESOLS;TOURNESOLS;188973980
CHEMIN;Chemin des Vanades;DES VANADES;VANADES;134767728
CHEMIN;Chemin des Vaneu;DES VANEU;VANEU;60965470
CHEMIN;Chemin des Yannou;DES YANNOU;YANNOU;188969378
CHEMIN;Chemin du Barquieu;DU BARQUIEU;BARQUIEU;188949422
CHEMIN;Chemin du Bois;DU BOIS;BOIS;188985332
CHEMIN;Chemin du Galoubet;DU GALOUBET;GALOUBET;200973505
CHEMIN;Chemin du Jas d'Esquive;DU JAS D ESQUIVE;ESQUIVE;192342623
CHEMIN;Chemin du Levant;DU LEVANT;LEVANT;173984829
CHEMIN;Chemin du Marronnier;DU MARRONNIER;MARRONNIER;27245966
CHEMIN;Chemin du Mas Lou Ben;DU MAS LOU BEN;BEN;188973555
CHEMIN;Chemin du Moulinet;DU MOULINET;MOULINET;188985924
CHEMIN;Chemin du Pitalugue;DU PITALUGUE;PITALUGUE;192337983
CHEMIN;Chemin du Puits;DU PUITS;PUITS;173984831
CHEMIN;Chemin du Puits Neuf;DU PUITS NEUF;NEUF;175847605,181642514
CHEMIN;Chemin du Puits Vieux;DU PUITS VIEUX;VIEUX;175846818
CHEMIN;Chemin du Rioulet;DU RIOULET;RIOULET;222061334
CHEMIN;Chemin du Serpoulet;DU SERPOULET;SERPOULET;188939916
CHEMIN;Chemin du Tilleul;DU TILLEUL;TILLEUL;331505894,416329487
CHEMIN;Chemin du Verger;DU VERGER;VERGER;409220431
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;192344320
CHEMIN;Chemin l'Arena;L ARENA;ARENA;192340426
IMPASSE;Impasse Andreu Frances;ANDREU FRANCES;FRANCES;136080979
IMPASSE;Impasse Aquensis;AQUENSIS;MEUNIERE;164840871,174530657
IMPASSE;Impasse Campagne Gelé;CAMPAGNE GELE;GELE;331597006
IMPASSE;Impasse Chanteclair;CHANTECLAIR;CIGALONS;27457849
IMPASSE;Impasse Dolia;DOLIA;MEUNIERE;164841202
IMPASSE;Impasse Jolie Manon;JOLIE MANON;MANON;331501242
IMPASSE;Impasse Lou Viei Roure;LOU VIEI ROURE;ROURE;331504736
IMPASSE;Impasse Massilia;MASSILIA;BOULARD;167621266
IMPASSE;Impasse Poil Bouchin;POIL BOUCHIN;BOUCHIN;27245962
IMPASSE;Impasse d'Argème;D ARGEME;ARGEME;331504735
IMPASSE;Impasse de Beauregard;DE BEAUREGARD;BEAUREGARD;331509234
IMPASSE;Impasse de Sainte-Victoire;DE SAINTE VICTOIRE;VICTOIRE;27245952,27245957
IMPASSE;Impasse de l'Estellan;DE L ESTELLAN;ESTELLAN;188972127
IMPASSE;Impasse de la Banasie;DE LA BANASIE;BANASIE;192336612
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;331501452
IMPASSE;Impasse de la Draille;DE LA DRAILLE;DRAILLE;188973468,188973469
IMPASSE;Impasse de la Noria;DE LA NORIA;NORIA;191185545
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;188984482
IMPASSE;Impasse des Chivalie de l'Aiet;DES CHIVALIE DE L AIET;AIET;188945357
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;243124612
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;331597313
IMPASSE;Impasse des Tourdes;DES TOURDES;TOURDES;136081002
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;192342927
IMPASSE;Impasse du Canard;DU CANARD;CANARD;331505127
IMPASSE;Impasse du Cimetière Neuf;DU CIMETIERE NEUF;NEUF;330485764
IMPASSE;Impasse du Cimetière Vieux;DU CIMETIERE VIEUX;VIEUX;175849502
IMPASSE;Impasse du Collet Rouge;DU COLLET ROUGE;ROUGE;331503326
IMPASSE;Impasse du Luchet;DU LUCHET;LUCHET;191185539
IMPASSE;Impasse du Puits Neuf;DU PUITS NEUF;NEUF;175847571,409223272,409788295
IMPASSE;Impasse du Rasteau;DU RASTEAU;RASTEAU;191185541
IMPASSE;Impasse du Vallat;DU VALLAT;VALLAT;188972208
;La Fontaine du Boulard;LA FONTAINE DU BOULARD;BOULARD;191185546
;La Meunière;LA MEUNIERE;MEUNIERE;312316216,666126160
;La Pinède du Boulard;LA PINEDE DU BOULARD;BOULARD;312512423
LAC;Lac Bleu;BLEU;REALTOR;67542450
;Le Clos Saint-Imbert;LE CLOS SAINT IMBERT;IMBERT;27245763,172169500,331353074
;Le Félibrige;LE FELIBRIGE;FELIBRIGE;331505520
;Les Aires;LES AIRES;AIRES;175845371
;Les Bastides;LES BASTIDES;BASTIDES;27245759
LOTISSEMENT;Lotissement Beauregard 1;BEAUREGARD 1;1;175849777
LOTISSEMENT;Lotissement La Gayonne;LA GAYONNE;GAYONNE;175850095,243124630
LOTISSEMENT;Lotissement Le Clos Odile;LE CLOS ODILE;ODILE;463975778,463975779
LOTISSEMENT;Lotissement Le Clos Saint-Raphael;LE CLOS SAINT RAPHAEL;RAPHAEL;156978953,175849845
LOTISSEMENT;Lotissement Les Marronniers;LES MARRONNIERS;MARRONNIERS;175849581
MONTEE;Montée de la Mairie;DE LA MAIRIE;MAIRIE;355710975
MONTEE;Montée des Cigales;DES CIGALES;CIGALES;80253785
MONTEE;Montée des Marronniers;DES MARRONNIERS;MARRONNIERS;175845387
MONTEE;Montée du Piton;DU PITON;PITON;175845891
PASSAGE;Passage André Bagarry;ANDRE BAGARRY;BAGARRY;175846920,355712394,355712395
PASSAGE;Passage Ferdinand Breuil;FERDINAND BREUIL;BREUIL;355710096
PLACE;Place Ange Estève;ANGE ESTEVE;ESTEVE;175846065,355710976
PLACE;Place Calcaria;CALCARIA;MOULIN;195365647
PLACE;Place Magali;MAGALI;CIGALES;407172407
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;355714256
PLACE;Place de l'Église;DE L EGLISE;EGLISE;175846336
PLACE;Place du 24 Avril 1915;DU 24 AVRIL 1915;1915;188935094
PLACE;Place du Château;DU CHATEAU;CHATEAU;462213016
PLACE;Place du Général Charles de Gaulle;DU GENERAL CHARLES DE GAULLE;GAULLE;188926708,188926709,188926710
PLACE;Place du Mistral;DU MISTRAL;MISTRAL;462213017
RAMPE;Rampe du Lavoir;DU LAVOIR;LAVOIR;175847374
ROND POINT;Rond-Point Raymond Martin;RAYMOND MARTIN;MARTIN;99096133
ROND POINT;Rond-Point de Lagremeuse;DE LAGREMEUSE;LAGREMEUSE;23175999,509139367,509139368,509139369,509139370,509139371,509139372,509139373,604908342
ROND POINT;Rond-Point du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;172156385,509139364,509139365,509139366
ROUTE;Route d'Apt;D APT;APT;23175956,23175959,27450222,27450223,27450227,31515933,83912386,83912388,83912394,83912438,99096057,99096171,99096194,99096205,99096261,99096283,181639052,181641855,222056735,312512950,312512954,312512960,312513265,312513266,315785124,315785559,315785561,315800944,315801227,319544725,320704192,324698937,324704728,324704729,466945551,554919715,554919718,554921207,554921208,554921209,554921210,554923386,554923395,557362005
ROUTE;Route de Calas;DE CALAS;CALAS;27450356,654333023
ROUTE;Route de Rans;DE RANS;RANS;153014114,331502345,331502709,629817374
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;331673625,331673626,629820512,629820513,629820514
ROUTE;Route de Saint-Raphaël;DE SAINT RAPHAEL;RAPHAEL;629818743,629820505,629820508,629820509
ROUTE;Route de Violesi;DE VIOLESI;VIOLESI;331503636
ROUTE;Route de la Bellandière;DE LA BELLANDIERE;BELLANDIERE;188960077,330412689,330412690
ROUTE;Route de la Cesarde;DE LA CESARDE;CESARDE;26537794
ROUTE;Route des Grandes Terres;DES GRANDES TERRES;TERRES;192339323,192339324,554919713,554919925,554919926,629820515,629820516
ROUTE;Route des Pennes-Mirabeau;DES PENNES MIRABEAU;MIRABEAU;31516005
ROUTE;Route des Pimparrin;DES PIMPARRIN;PIMPARRIN;27449729
ROUTE;Route des Quinsoun;DES QUINSOUN;QUINSOUN;331673873
ROUTE;Route du Pont de Bouc;DU PONT DE BOUC;BOUC;27246525,629820510,629820511
ROUTE;Route du Réaltor;DU REALTOR;REALTOR;60965816,60965817
RUE;Rue Albert Manoukian;ALBERT MANOUKIAN;MANOUKIAN;303226185,303226186,303226188
RUE;Rue André Campra;ANDRE CAMPRA;CAMPRA;331354280
RUE;Rue Appienne;APPIENNE;MEUNIERE;164838542,287715987,293856174,293856175
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;27240479,331236551
RUE;Rue Aurelienne;AURELIENNE;MEUNIERE;164836908,187829644,187829645,281620105
RUE;Rue Bellaud de la Bellaudiere;BELLAUD DE LA BELLAUDIERE;BELLAUDIERE;27245618
RUE;Rue Carraire du Boulard;CARRAIRE DU BOULARD;BOULARD;191185544,191185560,191185561
RUE;Rue Claude Monet;CLAUDE MONET;MONET;172161873,172161874
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;60965468
RUE;Rue Domitienne;DOMITIENNE;MEUNIERE;164836381,287715978
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;27240461,331236555,345673026
RUE;Rue Fontvieille;FONTVIEILLE;LAC;27457798
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;60965461,60965462
RUE;Rue Gaffiné;GAFFINE;LAVOIR;175847428
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;60965463
RUE;Rue Honoré Martin;HONORE MARTIN;MARTIN;96613712,96613726,96613937,168645010,168645039,168645040,168645073,312513364,312513365,319566191,319566554,319566555,319566720,319566723,319566727
RUE;Rue Jean Giono;JEAN GIONO;GIONO;27457714
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;27245747
RUE;Rue Lou Parape;LOU PARAPE;PARAPE;175846807
RUE;Rue Marie Pierre Koenig;MARIE PIERRE KOENIG;KOENIG;27240415
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;27245752,27245753
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;27245725,331235827
RUE;Rue Millet;MILLET;RENOIR;27240490
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;94183917,345684865
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;168906533
RUE;Rue Raymond Martin;RAYMOND MARTIN;MARTIN;191185806,355936718,355936719
RUE;Rue Reine Ottaviani;REINE OTTAVIANI;OTTAVIANI;188940162,315789342
RUE;Rue Roumanille;ROUMANILLE;ARENE;27457783
RUE;Rue Saint-Imbert;SAINT IMBERT;IMBERT;172169451,172169452,331352532,331353075
RUE;Rue Saint-Raphaël;SAINT RAPHAEL;RAPHAEL;331671227
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;175846086
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;175846695
RUE;Rue Sevèrina;SEVERINA;MEUNIERE;164838826
RUE;Rue Valère Bernard;VALERE BERNARD;BERNARD;27245631
RUE;Rue Victor Gelu;VICTOR GELU;GELU;27245598
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;172169338
RUE;Rue Watteau;WATTEAU;NEUF;331236357,331236358
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;27245745
RUE;Rue Yvan Mirabel;YVAN MIRABEL;MIRABEL;175849640
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;175849744,331671228
RUE;Rue de Bel'Air;DE BEL AIR;AIR;175847182
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;96717473
RUE;Rue de Fontaube;DE FONTAUBE;FONTAUBE;99096093,192339386,192339387
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;568743825
RUE;Rue de Londres;DE LONDRES;LONDRES;96717445
RUE;Rue de ROME;DE ROME;ROME;303225593
RUE;Rue de Saint-Eloi;DE SAINT ELOI;ELOI;27449757,175847787,629817375,629818744
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;175848395
RUE;Rue de l'Airette;DE L AIRETTE;AIRETTE;175847618
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;188960574,285730118
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;175846066
RUE;Rue de l'Église;DE L EGLISE;EGLISE;175846246
RUE;Rue de la Baou;DE LA BAOU;BAOU;27449756
RUE;Rue de la Congrégation;DE LA CONGREGATION;CONGREGATION;175847445
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;175847114
RUE;Rue de la Gardy;DE LA GARDY;GARDY;175846727
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;27246097
RUE;Rue de la Marjourano;DE LA MARJOURANO;MARJOURANO;188945356
RUE;Rue de la Reynardière;DE LA REYNARDIERE;REYNARDIERE;175850170
RUE;Rue des Aires;DES AIRES;AIRES;338094636
RUE;Rue des Cigalons;DES CIGALONS;CIGALONS;27457815
RUE;Rue des Espigau;DES ESPIGAU;ESPIGAU;188949027,340505043
RUE;Rue des Milanes;DES MILANES;MILANES;243124572,664327226
RUE;Rue des Écoles;DES ECOLES;ECOLES;175847752,330484738,330484739,629817376
RUE;Rue du Barri;DU BARRI;BARRI;175847207
RUE;Rue du Baseli;DU BASELI;BASELI;188935724,315788201,321274488
RUE;Rue du Lac;DU LAC;LAC;27457794
RUE;Rue du Loubaton;DU LOUBATON;LOUBATON;217547359
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;96717413
RUE;Rue du Moulin;DU MOULIN;MOULIN;156978957
RUE;Rue du Passage;DU PASSAGE;PASSAGE;175847113
RUE;Rue du Pebre d'Ail;DU PEBRE D AIL;AIL;188945355
RUE;Rue du Portail Saint-Martin;DU PORTAIL SAINT MARTIN;MARTIN;175846694
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;175847244,175847251
RUE;Rue du Queirelet;DU QUEIRELET;QUEIRELET;188943986
RUE;Rue du Roumavage;DU ROUMAVAGE;ROUMAVAGE;188935464,188935466,331294133
RUE;Rue du Serpoulet;DU SERPOULET;SERPOULET;188936213
RESIDENCE;Résidence Le Clos de l'Auberge;LE CLOS DE L AUBERGE;AUBERGE;60965814,172161571,172161577
RESIDENCE;Résidence du Parc;DU PARC;PARC;188951399
RESIDENCE;Résidence les Genêts;LES GENETS;GENETS;27245825,27245883,324543164
SENTIER;Sentier des Ecureuils;DES ECUREUILS;ECUREUILS;188973944
SQUARE;Square Fernand Pinatel;FERNAND PINATEL;PINATEL;175848589
SQUARE;Square Notre-Dame;NOTRE DAME;DAME;27457759,331599286,331599310
SQUARE;Square de la Ronceraie;DE LA RONCERAIE;RONCERAIE;188950189
SQUARE;Square des Bleuets;DES BLEUETS;BLEUETS;31515910
SQUARE;Square des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;27246079,285730119
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;188958196
SQUARE;Square des Genêts;DES GENETS;GENETS;188960573
TRAVERSE;Traverse d'Athènes;D ATHENES;ATHENES;611142878
TRAVERSE;Traverse d'Olso;D OLSO;OLSO;611142862
TRAVERSE;Traverse de Bratislava;DE BRATISLAVA;BRATISLAVA;611142859
TRAVERSE;Traverse de Bucarest;DE BUCAREST;BUCAREST;611142868
TRAVERSE;Traverse de Budapest;DE BUDAPEST;BUDAPEST;611142865
TRAVERSE;Traverse de Copenhague;DE COPENHAGUE;COPENHAGUE;611134466
TRAVERSE;Traverse de Dublin;DE DUBLIN;DUBLIN;611142884
TRAVERSE;Traverse de Sofia;DE SOFIA;SOFIA;611142870
TRAVERSE;Traverse de Stockolm;DE STOCKOLM;STOCKOLM;611142890
TRAVERSE;Traverse de Varsovie;DE VARSOVIE;VARSOVIE;611142856
TRAVERSE;Traverse de l'Erbo Santo;DE L ERBO SANTO;SANTO;320702875
TRAVERSE;Traverse de l'Espargoulo;DE L ESPARGOULO;ESPARGOULO;188936215
TRAVERSE;Traverse de l'Esquillan;DE L ESQUILLAN;ESQUILLAN;355712393
TRAVERSE;Traverse de la Canebière;DE LA CANEBIERE;CANEBIERE;611142881
TRAVERSE;Traverse de la Ferigoulo;DE LA FERIGOULO;FERIGOULO;331291502
TRAVERSE;Traverse de la Pétanque;DE LA PETANQUE;PETANQUE;243124641
TRAVERSE;Traverse des Champs Elysées;DES CHAMPS ELYSEES;ELYSEES;611142887
TRAVERSE;Traverse des Faveloun;DES FAVELOUN;FAVELOUN;188936214
TRAVERSE;Traverse du Pan de Cousto;DU PAN DE COUSTO;COUSTO;188936212
TRAVERSE;Traverse du Pied de la Chèvre;DU PIED DE LA CHEVRE;CHEVRE;175847600
VAL;Vallon du Thiouin;LON DU THIOUIN;THIOUIN;222060397
