voie;name;name_norm;last_word_norm;ways
;Redoute de la Butte Pinson;REDOUTE DE LA BUTTE PINSON;PINSON;35278069
ROUTE;Route de Calais;DE CALAIS;CALAIS;35277813,35570379,143303177,422184737,422184738
ROUTE;Route de Saint-Leu;DE SAINT LEU;LEU;26364822,27867865,245066385,245066387,245066392,245066405,245066409,245066413,629239462,629239996,629239998
RUE;Rue Achille Viez;ACHILLE VIEZ;VIEZ;35465468,335185000
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;188146258,188146281
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;141612781
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;307369997
RUE;Rue Auguste et Gustave Perret;AUGUSTE ET GUSTAVE PERRET;PERRET;262217236
RUE;Rue Beau Site;BEAU SITE;SITE;35277768
RUE;Rue Bruneau;BRUNEAU;ACACIAS;35278668
RUE;Rue Carnot;CARNOT;APOLLINAIRE;35465323
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;188146217
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;35465528
RUE;Rue Charles Grimaud;CHARLES GRIMAUD;GRIMAUD;293517815
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;35465510
RUE;Rue Delescluze;DELESCLUZE;VALADON;35277640
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;35465370
RUE;Rue Galliéni;GALLIENI;CLAUDEL;307369999
RUE;Rue Gambetta;GAMBETTA;PIERREFITTE;35588397
RUE;Rue Georges Boidin;GEORGES BOIDIN;BOIDIN;141612783
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;35358230
RUE;Rue Guynemer;GUYNEMER;BRANLY;35465375
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;35465326,35465451,35465458
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;641384088
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;35465526
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;141612779,422184741
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;27673329
RUE;Rue Jean Misset;JEAN MISSET;MISSET;42463340
RUE;Rue Jean Missout;JEAN MISSOUT;MISSOUT;42463341,42463342,42463344,44748659,175039055,495551567,495551568
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31241669,35278186,42463343,44748661,148828560,265574070,313921870
RUE;Rue Julien Porret;JULIEN PORRET;PORRET;34884928
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;35465339
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;35588400,35588401,35588402,35588403,43294338,336960237,336960243,548369035
RUE;Rue Maurice Grandcoing;MAURICE GRANDCOING;GRANDCOING;35465537
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;35465376
RUE;Rue Pasteur;PASTEUR;MARAIS;327057028
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;188146264,188146268
RUE;Rue Pelletier;PELLETIER;HUGO;33264325
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;35465413,148830795
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;188146205
RUE;Rue Robert Foulon;ROBERT FOULON;FOULON;222881681
RUE;Rue Rodin;RODIN;APOLLINAIRE;35358251,178460293,495551744
RUE;Rue Roger Quille;ROGER QUILLE;QUILLE;35465412
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;35276494,335345186
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;35465487
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;35278613
RUE;Rue d'Epinay;D EPINAY;EPINAY;35465385,628070349,628070350
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;141612782
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;35465426
RUE;Rue de Pierrefitte;DE PIERREFITTE;PIERREFITTE;35588396,335345183,336960231
RUE;Rue de Richebourg;DE RICHEBOURG;RICHEBOURG;307370000
RUE;Rue de Villetaneuse;DE VILLETANEUSE;VILLETANEUSE;35465491
RUE;Rue de la Butte Pinson;DE LA BUTTE PINSON;PINSON;377144639
RUE;Rue de la Jonction;DE LA JONCTION;JONCTION;178460290
RUE;Rue de la Plante des Champs;DE LA PLANTE DES CHAMPS;CHAMPS;35465475,35465517,35465521,35465541
RUE;Rue de la Sourde;DE LA SOURDE;SOURDE;35465389
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;35278642
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;35279215
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;307370001
RUE;Rue des Lévriers;DES LEVRIERS;LEVRIERS;35465511
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;524132368
RUE;Rue des Ormes;DES ORMES;ORMES;524132369
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;35465422
RUE;Rue des Roses;DES ROSES;ROSES;35279236
RUE;Rue des Sablons;DES SABLONS;SABLONS;129116697,178063713,245066381
RUE;Rue des Saules;DES SAULES;SAULES;307370002
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;42464297
RUE;Rue des Vignes;DES VIGNES;VIGNES;524132383
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;35026971,35465403,35465523
RUE;Rue du Bel-Air;DU BEL AIR;AIR;35277714,35277766
RUE;Rue du Blancport;DU BLANCPORT;BLANCPORT;35465410
RUE;Rue du Château;DU CHATEAU;CHATEAU;188146218
RUE;Rue du Clos de Pontoise;DU CLOS DE PONTOISE;PONTOISE;35465380
RUE;Rue du Coude;DU COUDE;COUDE;35277713,205505939,307097438,335345178
RUE;Rue du Muret;DU MURET;MURET;35465439
RUE;Rue du Parc;DU PARC;PARC;35465535
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;35465442
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;35465522
RUELLE;Ruelle Creuse;CREUSE;PINSON;35278111,35278121
RUELLE;Ruelle Marianne;MARIANNE;APOLLINAIRE;35358364,336960210
RUELLE;Ruelle Pinson;PINSON;PINSON;35278091
RUELLE;Ruelle de Derrière les Carnaux;DE DERRIERE LES CARNAUX;CARNAUX;35358208
RUELLE;Ruelle de la Campagne;DE LA CAMPAGNE;CAMPAGNE;524132358
RUELLE;Ruelle de la Fontaine Pinson;DE LA FONTAINE PINSON;PINSON;35278004
RUELLE;Ruelle de la Plante des Champs;DE LA PLANTE DES CHAMPS;CHAMPS;312987439
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;665316377
RUELLE;Ruelle des Marais;DES MARAIS;MARAIS;312987440
RUELLE;Ruelle des Pincevins;DES PINCEVINS;PINCEVINS;35279260
RUELLE;Ruelle du Bout des Carnaux;DU BOUT DES CARNAUX;CARNAUX;188146289
RUELLE;Ruelle du Camp;DU CAMP;CAMP;335185001
SENTIER;Sentier d'Enceinte du Fort;D ENCEINTE DU FORT;FORT;35277957
SENTIER;Sentier de Bluteau;DE BLUTEAU;BLUTEAU;35278132
SENTIER;Sentier de la Ferme du Four;DE LA FERME DU FOUR;FOUR;35278474,35465492
SENTIER;Sentier de la Rue de Pierrefitte;DE LA RUE DE PIERREFITTE;PIERREFITTE;335345173
SENTIER;Sentier des Caves;DES CAVES;CAVES;35277664
SENTIER;Sentier des Lévriers;DES LEVRIERS;LEVRIERS;188146201
SENTIER;Sentier des Pincevins;DES PINCEVINS;PINCEVINS;35279279
SENTIER;Sentier des Pincevins aux Pavillons;DES PINCEVINS AUX PAVILLONS;PAVILLONS;35279284
SENTIER;Sentier des Zamoiseaux;DES ZAMOISEAUX;ZAMOISEAUX;338085917
SENTIER;Sentier du Barrage;DU BARRAGE;BARRAGE;35277857
SENTIER;Sentier du Cruchet;DU CRUCHET;CRUCHET;35277950
SENTIER;Sentier du Poteau;DU POTEAU;POTEAU;35279358
SENTIER;Sentier sous le Jardin;SOUS LE JARDIN;JARDIN;35279327
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;524132366
VILLA;Villa Alfred de Vigny;ALFRED DE VIGNY;VIGNY;188146235
VILLA;Villa Cézanne;CEZANNE;PAVILLON;35465450
VILLA;Villa François Couperin;FRANCOIS COUPERIN;COUPERIN;35465350
VILLA;Villa Gauguin;GAUGUIN;SOURDE;35465391
VILLA;Villa Georges Brassens;GEORGES BRASSENS;BRASSENS;524132360
VILLA;Villa Lamartine;LAMARTINE;SAULES;307370003
VILLA;Villa Manet;MANET;APOLLINAIRE;35465316
VILLA;Villa Paul Verlaine;PAUL VERLAINE;VERLAINE;188146241
VILLA;Villa Pissaro;PISSARO;VILLETANEUSE;35465508
VILLA;Villa Renoir;RENOIR;COUPERIN;35465355
VILLA;Villa Sisley;SISLEY;VIEZ;35465472
VILLA;Villa des Arums;DES ARUMS;ARUMS;335183023
VOIE COMMUNALE;Voie Communale Clos de la Franette;CLOS DE LA FRANETTE;FRANETTE;188146328
