voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Sables;DES SABLES;SABLES;98908391,99904289
CHEMIN;Chemin des Terres de Guérigny;DES TERRES DE GUERIGNY;GUERIGNY;95673159
CHEMIN;Chemin du Blosset au Champ Palin;DU BLOSSET AU CHAMP PALIN;PALIN;98908758
CHEMIN;Chemin du Champ Palin;DU CHAMP PALIN;PALIN;98907591
CHEMIN;Chemin du Gué du Pin;DU GUE DU PIN;PIN;98908520
CHEMIN;Chemin du Haut de Loupillère;DU HAUT DE LOUPILLERE;LOUPILLERE;98908982
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;96191608
CHEMIN;Chemin du Vieux Vignoux à Mehun-sur-Yèvre;DU VIEUX VIGNOUX A MEHUN SUR YEVRE;YEVRE;98908651,98909487,98910487,99904292
CHEMIN;Chemin du Village de Guérigny;DU VILLAGE DE GUERIGNY;GUERIGNY;95558773
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;311856465
IMPASSE;Impasse de la Landette;DE LA LANDETTE;LANDETTE;98910095
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;98907792,98910458
IMPASSE;Impasse des Gagnons;DES GAGNONS;GAGNONS;98907884
IMPASSE;Impasse des Solignats;DES SOLIGNATS;SOLIGNATS;98908811
IMPASSE;Impasse du 8 Mai;DU 8 MAI;MAI;311856466
IMPASSE;Impasse du Champ des Landes;DU CHAMP DES LANDES;LANDES;311856467
PLACE;Place de Wittelsheim;DE WITTELSHEIM;WITTELSHEIM;99773208,100009635,551942986
PLACE;Place de l'Église;DE L EGLISE;EGLISE;100417594
ROUTE;Route de Bourges;DE BOURGES;BOURGES;85436889,85436895,85436898,308933550,374890801
ROUTE;Route de Fontenette;DE FONTENETTE;FONTENETTE;97598291
ROUTE;Route de Foëcy;DE FOECY;FOECY;100009624,236144347,236144348
ROUTE;Route de Guérigny;DE GUERIGNY;GUERIGNY;95558767
ROUTE;Route de Mehun-sur-Yèvre;DE MEHUN SUR YEVRE;YEVRE;334664112,334664113
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;31348318,85436896
ROUTE;Route de Vierzon;DE VIERZON;VIERZON;85436900
ROUTE;Route de la Forêt;DE LA FORET;FORET;31348315
ROUTE;Route de la Fosse;DE LA FOSSE;FOSSE;99773334,308934719,308934724
ROUTE;Route de la N 76 à la Minauderie;DE LA N 76 A LA MINAUDERIE;MINAUDERIE;30627674,107855966,107855967,107855968,107855969
ROUTE;Route de la Normandie;DE LA NORMANDIE;NORMANDIE;97598171
ROUTE;Route des Chevaliers;DES CHEVALIERS;CHEVALIERS;107855970
ROUTE;Route des Poteries;DES POTERIES;POTERIES;311381545
ROUTE;Route du Moulin du Sein;DU MOULIN DU SEIN;SEIN;96191762
ROUTE;Route du Vieux Vignoux;DU VIEUX VIGNOUX;VIGNOUX;97598208
ROUTE;Route du Village aux Rois;DU VILLAGE AUX ROIS;ROIS;85436880
RUE;Rue Jean Graczyk;JEAN GRACZYK;GRACZYK;294931222
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;98910554
RUE;Rue de Château-Gaillard;DE CHATEAU GAILLARD;GAILLARD;98910614
RUE;Rue de Croulas;DE CROULAS;CROULAS;311856468
RUE;Rue de Villemenard;DE VILLEMENARD;VILLEMENARD;100009627,100009630
RUE;Rue de Wittelsheim;DE WITTELSHEIM;WITTELSHEIM;98907961
RUE;Rue de la Blandinerie;DE LA BLANDINERIE;BLANDINERIE;96191514
RUE;Rue de la Landette;DE LA LANDETTE;LANDETTE;98908920
RUE;Rue de la Mileterie;DE LA MILETERIE;MILETERIE;30627661
RUE;Rue de la Minauderie;DE LA MINAUDERIE;MINAUDERIE;284825040
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;98909408,100009622
RUE;Rue de la Vève;DE LA VEVE;VEVE;98907368
RUE;Rue des Grandes Ouches;DES GRANDES OUCHES;OUCHES;98907692
RUE;Rue des Grelats;DES GRELATS;GRELATS;98908796,98909623
RUE;Rue des Lurons;DES LURONS;LURONS;308933549,308933551,308934726
RUE;Rue des Perriaux;DES PERRIAUX;PERRIAUX;98910301
RUE;Rue des Terres de l'Étoile;DES TERRES DE L ETOILE;ETOILE;98910216
RUE;Rue des Verdelets;DES VERDELETS;VERDELETS;98909608
RUE;Rue des Écoinçons;DES ECOINCONS;ECOINCONS;98908735
RUE;Rue des Écoles;DES ECOLES;ECOLES;98907450
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;98908057
RUE;Rue du 8 Mai;DU 8 MAI;MAI;98910510
RUE;Rue du Champ Paillé;DU CHAMP PAILLE;PAILLE;98910342
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;98909066
;Tranchée de la Fontaine;TRANCHEE DE LA FONTAINE;FONTAINE;42065106,103195787
