voie;name;name_norm;last_word_norm;ways
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;37260608,132091051,132091052,231901074,231901075,335115697,335115698
RUE;Rue Carnot;CARNOT;HUGO;335200406
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;37260609
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;335200438
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;128522191
RUE;Rue Condorcet;CONDORCET;RONCHI;113611909
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;128546730,128546737
RUE;Rue Frédéric Auguste Bartholdi;FREDERIC AUGUSTE BARTHOLDI;BARTHOLDI;335823004,335823008
RUE;Rue Gambetta;GAMBETTA;BONNOT;335285050
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;251657065,635447019
RUE;Rue Georges Colomb;GEORGES COLOMB;COLOMB;114007673,335185667
RUE;Rue Georges Croisille;GEORGES CROISILLE;CROISILLE;128548430
RUE;Rue Georges Moulimard;GEORGES MOULIMARD;MOULIMARD;128489890,335179580,335179582,478728686
RUE;Rue Grammont;GRAMMONT;GAULLE;251657052,261579330,323826338
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;128546733,128546735,335200432
RUE;Rue Gustave Renoir;GUSTAVE RENOIR;RENOIR;128546732
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;128522203
RUE;Rue Henri Baumont;HENRI BAUMONT;BAUMONT;196861298,196861302,335200436,336113825
RUE;Rue Henry Guy;HENRY GUY;GUY;44737279,44740683,251657061,335200425
RUE;Rue Hoche;HOCHE;MOULIMARD;128491572,251657063,478728684
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;37260611,152622744,164380350,172651643,335200407
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;478728693
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;261505234
RUE;Rue Jouffroy;JOUFFROY;ANNE;128524352
RUE;Rue Jules Adler;JULES ADLER;ADLER;335228138,335228140,335237267,635447035,635447036,635447037
RUE;Rue Jules Jeanneney;JULES JEANNENEY;JEANNENEY;113117405,335200408
RUE;Rue Jules Liblin;JULES LIBLIN;LIBLIN;478728685
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;128522199
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;114007678
RUE;Rue Lacépède;LACEPEDE;VALOT;113612695
RUE;Rue Lafayette;LAFAYETTE;THIENAULT;113935563
RUE;Rue Lamartine;LAMARTINE;DOUMER;113612699,335115699,335115700,335773002,335773003
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;114007668
RUE;Rue Louis Ronchi;LOUIS RONCHI;RONCHI;113611908,113611910
RUE;Rue Louis-Oscar Frossard;LOUIS OSCAR FROSSARD;FROSSARD;113935564,478728682
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;70157423,113612696,128526880,584460651
RUE;Rue Marceau;MARCEAU;VALOT;113611912,335115701,335115702
RUE;Rue Marcel Bernard;MARCEL BERNARD;BERNARD;113117399
RUE;Rue Marcel Donjon;MARCEL DONJON;DONJON;251644737
RUE;Rue Marcel Grandjean;MARCEL GRANDJEAN;GRANDJEAN;114007670
RUE;Rue Marquiset;MARQUISET;LAVOIRS;53129321
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;128522180,128522183
RUE;Rue Mozart;MOZART;LIBELLES;478728695
RUE;Rue Pasteur;PASTEUR;BAUMONT;196861307,403504870
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;113612697,335773004
RUE;Rue Pierre Rimey;PIERRE RIMEY;RIMEY;128522184,128522186
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;128492340
RUE;Rue Rochambeau;ROCHAMBEAU;HUGO;335200412
RUE;Rue Roger Pierrey;ROGER PIERREY;PIERREY;335200439
RUE;Rue Saint-Colomban;SAINT COLOMBAN;COLOMBAN;113611843,128522507,335115703,335115704,335115705,335773005,335773006,584460652
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;241635024
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;128524176,128533176
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;478728680
RUE;Rue Victor Genoux;VICTOR GENOUX;GENOUX;128533928
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;335185666,335185668,335216727,335216728,635447038,635447039,635447042
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;128491575
RUE;Rue de Belfort;DE BELFORT;BELFORT;128548433
RUE;Rue de Verdun;DE VERDUN;VERDUN;122394036,261505206,335827943
RUE;Rue de l'Étang de la Poche;DE L ETANG DE LA POCHE;POCHE;113611844
RUE;Rue de la Ferme Larrière;DE LA FERME LARRIERE;LARRIERE;478728679
RUE;Rue de la Frécande;DE LA FRECANDE;FRECANDE;114007680
RUE;Rue de la Gare;DE LA GARE;GARE;122394035,261505241,335216729
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;128548431,336614868
RUE;Rue de la Saline;DE LA SALINE;SALINE;128522187
RUE;Rue de la Tour;DE LA TOUR;TOUR;128533923
RUE;Rue de la Tour du Bailli;DE LA TOUR DU BAILLI;BAILLI;251657062
RUE;Rue des Athelots;DES ATHELOTS;ATHELOTS;241635025
RUE;Rue des Aubépins;DES AUBEPINS;AUBEPINS;128492339
RUE;Rue des Cannes;DES CANNES;CANNES;128524353,335200409
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;128522745
RUE;Rue des Frères Mongolfier;DES FRERES MONGOLFIER;MONGOLFIER;196861314
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;251644738
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;53124665,335200410
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;113611845,113611846,335704078,335720786,335822951,335822952
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;335200442,336113832
RUE;Rue des Quatre Fils Doumer;DES QUATRE FILS DOUMER;DOUMER;113612698
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;335284959,335284960
RUE;Rue des Roses;DES ROSES;ROSES;128522741
RUE;Rue des Sept Chevaux;DES SEPT CHEVAUX;CHEVAUX;241635023
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;159676245
RUE;Rue des Thermes;DES THERMES;THERMES;70157435,635447009,635447015
RUE;Rue des Écoles;DES ECOLES;ECOLES;164381582
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;231902039
RUE;Rue du Champs au Lièvre;DU CHAMPS AU LIEVRE;LIEVRE;196861343,196861363
RUE;Rue du Colonel De Fabert;DU COLONEL DE FABERT;FABERT;337327871
RUE;Rue du Colonel Thienault;DU COLONEL THIENAULT;THIENAULT;113935561
RUE;Rue du Commandant Jeandet;DU COMMANDANT JEANDET;JEANDET;241635027
RUE;Rue du Docteur Engelhard;DU DOCTEUR ENGELHARD;ENGELHARD;335200434
RUE;Rue du Haut Bourey;DU HAUT BOUREY;BOUREY;128522188,128522194,128522197
RUE;Rue du Lieutenant-Colonel Papin;DU LIEUTENANT COLONEL PAPIN;PAPIN;241635026
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;128522202
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;128522201
RUE;Rue du Mont Valot;DU MONT VALOT;VALOT;113611911,335115706
RUE;Rue du Morbief;DU MORBIEF;MORBIEF;37260610
RUE;Rue du Médecin Général Pheulpin;DU MEDECIN GENERAL PHEULPIN;PHEULPIN;335200426
RUE;Rue du Quinze Deux;DU QUINZE DEUX;DEUX;128548432,335185665
RUE;Rue du Sergent Bonnot;DU SERGENT BONNOT;BONNOT;335284961
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;251657064
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;114007683
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;44740684,196861312,335185661,335185662
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;335200413,478728681
