voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Séchident;DU SECHIDENT;SECHIDENT;163590222
GRANDE RUE;Grande Rue;;CORVA;36725976,230164524
IMPASSE;Impasse de la Cuiller;DE LA CUILLER;CUILLER;201311224
IMPASSE;Impasse de la Fonge;DE LA FONGE;FONGE;163590223
IMPASSE;Impasse des Hauts de la Gâche;DES HAUTS DE LA GACHE;GACHE;163590224
;L'Alpine;L ALPINE;ALPINE;27201691,27239503,35017558,35017560,35017561,35017563,178068552
;Le Clos Merlet;LE CLOS MERLET;MERLET;201311210
;Le Réservoir;LE RESERVOIR;RESERVOIR;293471463,293471464
;Lotisement Beauregard;LOTISEMENT BEAUREGARD;BEAUREGARD;440730361,440730362
LOTISSEMENT;Lotissement Terrasses de la Cuiller;TERRASSES DE LA CUILLER;CUILLER;213829983,213829984
MONTEE;Montée des Hauts de la Gâche;DES HAUTS DE LA GACHE;GACHE;163590228
PARC;Parcours Sportif de Fort Barraux;OURS SPORTIF DE FORT BARRAUX;BARRAUX;201306722
PLACE;Place de Lanhouarneau;DE LANHOUARNEAU;LANHOUARNEAU;332514875
PLACE;Place de la Gâche;DE LA GACHE;GACHE;332514876,332514877,332514878
PONT;Pont de la Gâche;DE LA GACHE;GACHE;293471475,293471476
ROUTE;Route Nationale 90;NATIONALE 90;90;424820731
ROUTE;Route de Barraux;DE BARRAUX;BARRAUX;230164519,230164522,289714440,329328565,428948698,669795362,669795363
ROUTE;Route de Chapareillan;DE CHAPAREILLAN;CHAPAREILLAN;23022729,230164537,230211863
ROUTE;Route de Margillan;DE MARGILLAN;MARGILLAN;157881684,336988257
ROUTE;Route de la Gâche;DE LA GACHE;GACHE;25214908
ROUTE;Route du Boissieu;DU BOISSIEU;BOISSIEU;157881707,336988259,336988260
ROUTE;Route du Chatelard;DU CHATELARD;CHATELARD;23022932
ROUTE;Route du Fayet;DU FAYET;FAYET;163590229,336988261
ROUTE;Route du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;149909872,149909874,149909879,149909884,230164545,321539331,336079598,424820735,659972830,659972831,659972832,659972833
RUE;Rue Gustave Rivet;GUSTAVE RIVET;RIVET;39384484
RUE;Rue de Champ Brisson;DE CHAMP BRISSON;BRISSON;201311211
RUE;Rue de Mauperrier;DE MAUPERRIER;MAUPERRIER;289802205,321539332
RUE;Rue de l'Ancien Tram;DE L ANCIEN TRAM;TRAM;83703776
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;163590231,336988262
RUE;Rue de la Chaille;DE LA CHAILLE;CHAILLE;51056442
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;200912080,336988263
RUE;Rue de la Cible;DE LA CIBLE;CIBLE;201311212
RUE;Rue de la Cleyat;DE LA CLEYAT;CLEYAT;157881731
RUE;Rue de la Corva;DE LA CORVA;CORVA;36725975,428948699
RUE;Rue de la Croix;DE LA CROIX;CROIX;157881851,582591048
RUE;Rue de la Cuiller;DE LA CUILLER;CUILLER;201311228,289802206,582591049,582591050
RUE;Rue de la Ganterie;DE LA GANTERIE;GANTERIE;163590233
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;163590234
RUE;Rue de la Rua;DE LA RUA;RUA;163590239
RUE;Rue des Brigoudes;DES BRIGOUDES;BRIGOUDES;36725654,39388484
RUE;Rue des Hauts de la Gâche;DES HAUTS DE LA GACHE;GACHE;163590240
RUE;Rue des Ponts;DES PONTS;PONTS;336988265,336988266
RUE;Rue des Îles;DES ILES;ILES;332514879
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;202305910
RUE;Rue du Bac;DU BAC;BAC;163590241
RUE;Rue du Carré;DU CARRE;CARRE;163590242
RUE;Rue du Fort;DU FORT;FORT;157881735,230211868,336988267,336988268
RUE;Rue du Mail;DU MAIL;MAIL;112618763,428948700
SENTIER;Sentier de Saint-Marc;DE SAINT MARC;MARC;39386705
;Sur Boissieu;SUR BOISSIEU;BOISSIEU;375398059,375398060,375398061,375398062
ZA;ZA Belledonne;BELLEDONNE;ILES;332514880
