voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Serrot;DU SERROT;SERROT;312990779
CHEMIN;Chemin du Turon d'Aurey;DU TURON D AUREY;AUREY;50730402
ESCALIER;Escalier;;GR653;145017637
ESCALIER;Escalier de la Source du Taureau;DE LA SOURCE DU TAUREAU;TAUREAU;53656824
;GR653;GR653;ARLES;49825192
;Gué de Gousset;GUE DE GOUSSET;GOUSSET;273305384
PASSERELLE;Passerelle de Costemaillère;DE COSTEMAILLERE;COSTEMAILLERE;273305391
PASSERELLE;Passerelle de Serrrapane;DE SERRRAPANE;SERRRAPANE;273305394
PASSERELLE;Passerelle de l'Espalungue;DE L ESPALUNGUE;ESPALUNGUE;543788766
PISTE;Piste;;GR653;70398936
PISTE;Piste Latérale de Cambet;LATERALE DE CAMBET;CAMBET;352942646
PISTE;Piste d'Abram;D ABRAM;ABRAM;273305397
PISTE;Piste d'Aran;D ARAN;ARAN;157364057,157364576,273587825
PISTE;Piste de Candaudap;DE CANDAUDAP;CANDAUDAP;630910534
PISTE;Piste de Castet;DE CASTET;CASTET;273593155
PISTE;Piste de Friquet;DE FRIQUET;FRIQUET;51888038,51888058
PISTE;Piste de Soulou;DE SOULOU;SOULOU;52718581
PONT;Pont Suzon;SUZON;AYGUEBERE;50097253
PONT;Pont d'Ayguebère;D AYGUEBERE;AYGUEBERE;50097251
PONT;Pont de Sabatté;DE SABATTE;SABATTE;51888053
PONT;Pont de l'Escalieuse;DE L ESCALIEUSE;ESCALIEUSE;51888045
;Raccord Sentier;RACCORD SENTIER;SENTIER;337071313
ROUTE;Route d'Aulance;D AULANCE;AULANCE;51888048
ROUTE;Route de Bosdapous;DE BOSDAPOUS;BOSDAPOUS;50730404,50730419,52718584,474803120
ROUTE;Route de Gey;DE GEY;GEY;51888039,51888042
ROUTE;Route de Labay et de Soueilh;DE LABAY ET DE SOUEILH;SOUEILH;50730417
ROUTE;Route de Pouyanne;DE POUYANNE;POUYANNE;51888037
RUE;Rue du Bourg;DU BOURG;BOURG;48611827,474803126
RUE;Rue du Bourg - GR653;DU BOURG   GR653;GR653;56036264
RUE;Rue du Parking;DU PARKING;PARKING;145017641,145017642
RUELLE;Ruelle de Maysounabe;DE MAYSOUNABE;MAYSOUNABE;52718594
RUELLE;Ruelle de Poutoure;DE POUTOURE;POUTOURE;52718596
;Sente du Haut de Biscarce;SENTE DU HAUT DE BISCARCE;BISCARCE;655744001,655744004,655744006
SENTIER;Sentier d'Aouha;D AOUHA;AOUHA;191305046
SENTIER;Sentier d'Aran;D ARAN;ARAN;273587827,312990780,312990781
SENTIER;Sentier de Candaudap;DE CANDAUDAP;CANDAUDAP;630910531,630910532
SENTIER;Sentier de Chebretou;DE CHEBRETOU;CHEBRETOU;191305047,474915537
SENTIER;Sentier de Couchet;DE COUCHET;COUCHET;312990782,312990783
SENTIER;Sentier de Laperne;DE LAPERNE;LAPERNE;273587828
SENTIER;Sentier de Nouqueret;DE NOUQUERET;NOUQUERET;51888060
SENTIER;Sentier de la Fontaine d'Houndarète;DE LA FONTAINE D HOUNDARETE;HOUNDARETE;543866701
SENTIER;Sentier de la Fontaine de Casaux;DE LA FONTAINE DE CASAUX;CASAUX;50730416
SENTIER;Sentier des Ruines de la Courade;DES RUINES DE LA COURADE;COURADE;543866702
SENTIER;Sentier du Col d'Aran;DU COL D ARAN;ARAN;294177403
SENTIER;Sentier du Pesqué;DU PESQUE;PESQUE;273305399
SENTIER;Sentier du Pic de Teulère;DU PIC DE TEULERE;TEULERE;51746051
SENTIER;Sentier du Serrot;DU SERROT;SERROT;312990784
TRAVERSE;Traverse de l'Espalungue;DE L ESPALUNGUE;ESPALUNGUE;543788765,543788767
VOIE;Voie d'Arles;D ARLES;ARLES;49825188,49825189,49825190,49825191,49825193,49825194,50097252,228215033,228215034,228215035
