voie;name;name_norm;last_word_norm;ways
QUAI;Quai de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;60369048
ROUTE;Route de Richelieu;DE RICHELIEU;RICHELIEU;401053127
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;60368186
RUE;Rue André Duchesne;ANDRE DUCHESNE;DUCHESNE;60393910
RUE;Rue Balzac;BALZAC;BALZAC;60367252
RUE;Rue Bugeaud;BUGEAUD;BUGEAUD;315592285
RUE;Rue Carnot;CARNOT;CARNOT;60363241
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;166273049
RUE;Rue Descartes;DESCARTES;DESCARTES;60369045,365325469,467141902
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;60393913,60393915,134375142,216478197,467138994
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;60393920
RUE;Rue Marceau;MARCEAU;MARCEAU;60411785
RUE;Rue Pasteur;PASTEUR;PASTEUR;134377859
RUE;Rue Paul Louis Courier;PAUL LOUIS COURIER;COURIER;60367250
RUE;Rue Rabelais;RABELAIS;RABELAIS;60391858
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;60400421,343206888
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;60411787,467141903
RUE;Rue d'Alger;D ALGER;ALGER;60367247
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;60393919
RUE;Rue de Belfort;DE BELFORT;BELFORT;60393911
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;166273203
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;60395251
RUE;Rue de Tours;DE TOURS;TOURS;216478195
RUE;Rue de Villaudron;DE VILLAUDRON;VILLAUDRON;60367257,467141900,467141904
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;60404123
RUE;Rue de l'Île Bouchard;DE L ILE BOUCHARD;BOUCHARD;55914058
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;60368188
RUE;Rue de la Fougetterie;DE LA FOUGETTERIE;FOUGETTERIE;60393916,365320495
RUE;Rue de la Gare;DE LA GARE;GARE;60367255
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;60369049
RUE;Rue de la Maréchallerie;DE LA MARECHALLERIE;MARECHALLERIE;315615663
RUE;Rue de la Petite Arche;DE LA PETITE ARCHE;ARCHE;60393927
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;134376413
RUE;Rue de la Sibylle;DE LA SIBYLLE;SIBYLLE;369026826
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;134377623
RUE;Rue de la Vallée aux Nains;DE LA VALLEE AUX NAINS;NAINS;60411780,467141906
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;60404131,134377624,134377625
RUE;Rue des Courlis;DES COURLIS;COURLIS;60400415
RUE;Rue des Mésanges;DES MESANGES;MESANGES;134375144
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;60393918,60393924,134375145,134375146,134375149,216422859
RUE;Rue des Ripaudières;DES RIPAUDIERES;RIPAUDIERES;60412911,60412912
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;134375150,134375153,134375156
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;60411784
RUE;Rue du Collège;DU COLLEGE;COLLEGE;60404121
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;60400425
RUE;Rue du Laos;DU LAOS;LAOS;315615664
RUE;Rue du Marquis de Scévolles;DU MARQUIS DE SCEVOLLES;SCEVOLLES;134375161
RUE;Rue du Port Besnard;DU PORT BESNARD;BESNARD;230601163,343206866
RUE;Rue du Saumon;DU SAUMON;SAUMON;323602125
RUELLE;Ruelle de la Triperie;DE LA TRIPERIE;TRIPERIE;166273085
VOIE;Voie des Joncs au Moulin Girault;DES JONCS AU MOULIN GIRAULT;GIRAULT;60395253
