voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Traouquet;DE TRAOUQUET;TRAOUQUET;35399590
CHEMIN;Chemin de la Boujague;DE LA BOUJAGUE;BOUJAGUE;49795422
CHEMIN;Chemin de la Canette;DE LA CANETTE;CANETTE;35399545
CHEMIN;Chemin de la Gargasse;DE LA GARGASSE;GARGASSE;35399558
CHEMIN;Chemin de la Groule;DE LA GROULE;GROULE;49787941,49787942
CHEMIN;Chemin des Aynats;DES AYNATS;AYNATS;35399587
CHEMIN;Chemin des Bocages;DES BOCAGES;BOCAGES;35399595
CHEMIN;Chemin des Bousquets;DES BOUSQUETS;BOUSQUETS;48392931
CHEMIN;Chemin des Brouillous;DES BROUILLOUS;BROUILLOUS;49795440
CHEMIN;Chemin des Brugues;DES BRUGUES;BRUGUES;35399585,495931245,495931248
CHEMIN;Chemin des Bétirats;DES BETIRATS;BETIRATS;49795438,49795441
CHEMIN;Chemin des Cambes;DES CAMBES;CAMBES;49795428
CHEMIN;Chemin des Jonquilles;DES JONQUILLES;JONQUILLES;35399591
CHEMIN;Chemin des Martis;DES MARTIS;MARTIS;378726711,378726713,378726719
CHEMIN;Chemin des Perrous;DES PERROUS;PERROUS;92402706,92402716,92402721
CHEMIN;Chemin des Picous;DES PICOUS;PICOUS;49209148
CHEMIN;Chemin des Praynets;DES PRAYNETS;PRAYNETS;92402700,92402704,92402714
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;24258901,186761695,224105482
CHEMIN;Chemin du Ruisseau de Saint-Jean;DU RUISSEAU DE SAINT JEAN;JEAN;49795437
CHEMINEMENT;Cheminement des Guigniers;DES GUIGNIERS;GUIGNIERS;49178768,49182441,49182442
ESPLANADE;Esplanade de Verdun;DE VERDUN;VERDUN;35399549,48636128,48636129
IMPASSE;Impasse Thales;THALES;CHATEAU;180047380
IMPASSE;Impasse de Coppelia;DE COPPELIA;COPPELIA;49787945
IMPASSE;Impasse de Narquières;DE NARQUIERES;NARQUIERES;49787944
IMPASSE;Impasse de la Seube;DE LA SEUBE;SEUBE;48392934
IMPASSE;Impasse des Aynats;DES AYNATS;AYNATS;35399589
IMPASSE;Impasse des Bousquets;DES BOUSQUETS;BOUSQUETS;48404075
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;375007041
IMPASSE;Impasse des Gautiers;DES GAUTIERS;GAUTIERS;35399560
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;48392932
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;472357349
IMPASSE;Impasse des Rainettes;DES RAINETTES;RAINETTES;49178757
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;50257757
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;48392933
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;223345798
IMPASSE;Impasse du Mur de Ronde;DU MUR DE RONDE;RONDE;374744181
IMPASSE;Impasse du Pastel;DU PASTEL;PASTEL;310269501,310269502
IMPASSE;Impasse du Peuplier;DU PEUPLIER;PEUPLIER;471484704
PASSAGE;Passage de Derrière Maurou;DE DERRIERE MAUROU;MAUROU;49787937
PASSAGE;Passage de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;49795423,49795424,225916236,225916237
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;48445730,48636133
PASSAGE;Passage du Fort;DU FORT;FORT;49159856
PASSAGE;Passage du Tilleul;DU TILLEUL;TILLEUL;48441196
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;35399541,35399543
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;35399542
PLACE;Place des Arcades;DES ARCADES;ARCADES;48395621
ROUTE;Route de Beauregard;DE BEAUREGARD;BEAUREGARD;49795427
ROUTE;Route de Binest;DE BINEST;BINEST;49795431
ROUTE;Route de Bouloc;DE BOULOC;BOULOC;49802083,223032213
ROUTE;Route de Castelnau;DE CASTELNAU;CASTELNAU;35399547,92459787,376796271
ROUTE;Route de Clos Mignon;DE CLOS MIGNON;MIGNON;375249775
ROUTE;Route de Fronton;DE FRONTON;FRONTON;35399570,376796272,553228664,553228665,553228666,553228667
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;391714230
ROUTE;Route de Vacquiers;DE VACQUIERS;VACQUIERS;48630138,376796273,376796274
ROUTE;Route de Villaudric;DE VILLAUDRIC;VILLAUDRIC;35399539,376796275,487002972
ROUTE;Route de Villeneuve-lès-Bouloc;DE VILLENEUVE LES BOULOC;BOULOC;375278664,375833342
RUE;Rue Arnaud Vidal;ARNAUD VIDAL;VIDAL;35399556
RUE;Rue Euclide;EUCLIDE;CHATEAU;222918741
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;24226338,24226381,187784813,187784814,224610619,224610620,224610623,225012652,225012653,553228668,553228669,553228671,553228672
RUE;Rue Pythagore;PYTHAGORE;CHATEAU;180047383
RUE;Rue de Cardillou;DE CARDILLOU;CARDILLOU;35399553
RUE;Rue de Fombernier;DE FOMBERNIER;FOMBERNIER;35399572
RUE;Rue de l'Église;DE L EGLISE;EGLISE;225126024
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;35399568,310269503
RUE;Rue de la Gare;DE LA GARE;GARE;35399574,48448804
RUE;Rue de la Pégou;DE LA PEGOU;PEGOU;35399551
RUE;Rue de la Rispe;DE LA RISPE;RISPE;225126026
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;24246662
RUE;Rue de la Violèze;DE LA VIOLEZE;VIOLEZE;35399540,376796276
RUE;Rue de la Voie Ferrée;DE LA VOIE FERREE;FERREE;35399575,35399577,375007042
RUE;Rue des Juillasses;DES JUILLASSES;JUILLASSES;35399566
RUE;Rue des Pélissières;DES PELISSIERES;PELISSIERES;90163015
RUE;Rue des Saules;DES SAULES;SAULES;49182438
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;375007043,375007044
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;48445732
RUE;Rue du Château;DU CHATEAU;CHATEAU;174795640,221032275,223236846
RUE;Rue du Fontanas;DU FONTANAS;FONTANAS;24246691,92459783,92459790,176436607,176436609,176436611,186886926,186886927
RUE;Rue du Mas;DU MAS;MAS;35399567
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;35399573
RUE;Rue du Rouliart;DU ROULIART;ROULIART;35399544,225916234,225916235
RUE;Rue du Roulier;DU ROULIER;ROULIER;35399550,48636127
RUE;Rue du Vieux Stade;DU VIEUX STADE;STADE;35399552
RUE;Rue du Vigé;DU VIGE;VIGE;48441195
