voie;name;name_norm;last_word_norm;ways
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;289883406
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;205357105
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;199355564
RUE;Rue Jean Comte;JEAN COMTE;COMTE;84547058
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;289883407
RUE;Rue Jean Louis Gignoux;JEAN LOUIS GIGNOUX;GIGNOUX;205355747
RUE;Rue Jean Miclo;JEAN MICLO;MICLO;205355754,205355759
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;205340808
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;205340811
RUE;Rue Jeanne Dazy;JEANNE DAZY;DAZY;205357309
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;205340816
RUE;Rue Louis Roubet;LOUIS ROUBET;ROUBET;205357106
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;205355743
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;205357112
RUE;Rue Pasteur;PASTEUR;PASTEUR;205340010
RUE;Rue Picard;PICARD;PICARD;205340819
RUE;Rue Pierre Boucher;PIERRE BOUCHER;BOUCHER;205500233
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;205355744,205355750,585629693
RUE;Rue Roland Champenier;ROLAND CHAMPENIER;CHAMPENIER;205359613,205359634,226315243,226315244,490123459,490123460
RUE;Rue de Bel Air;DE BEL AIR;AIR;205360933
RUE;Rue de Belgrave;DE BELGRAVE;BELGRAVE;205340008
RUE;Rue de Bellefourche;DE BELLEFOURCHE;BELLEFOURCHE;280938232
RUE;Rue de Chalivoy;DE CHALIVOY;CHALIVOY;205360929,205606220
RUE;Rue de Chantereine;DE CHANTEREINE;CHANTEREINE;205500216
RUE;Rue de Couvache;DE COUVACHE;COUVACHE;205340004
RUE;Rue de Liberté;DE LIBERTE;LIBERTE;205730077
RUE;Rue de Massay;DE MASSAY;MASSAY;205338523,205338524,205340002
RUE;Rue de Robinson;DE ROBINSON;ROBINSON;205500219
RUE;Rue de Villard;DE VILLARD;VILLARD;205730050,205730060
RUE;Rue de l'Embarcadère;DE L EMBARCADERE;EMBARCADERE;205340011
RUE;Rue de l'Etang Nicot;DE L ETANG NICOT;NICOT;205730063
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;164057999
RUE;Rue de la Barelle;DE LA BARELLE;BARELLE;205730045,205730059
RUE;Rue de la Boulonnerie;DE LA BOULONNERIE;BOULONNERIE;304390844
RUE;Rue de la Chanière;DE LA CHANIERE;CHANIERE;205500214
RUE;Rue de la Fleur de Lys;DE LA FLEUR DE LYS;LYS;205500234
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;205359615,205359638
RUE;Rue de la Jonction;DE LA JONCTION;JONCTION;205338531
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;226315233,226315234,289883408,490123462,490123463
RUE;Rue de la Montapeine;DE LA MONTAPEINE;MONTAPEINE;205500231
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;205355752
RUE;Rue de la Poste;DE LA POSTE;POSTE;205355753
RUE;Rue de la Presle;DE LA PRESLE;PRESLE;205340007
RUE;Rue de la Taille;DE LA TAILLE;TAILLE;205606225
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;205340810
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;205355745,226315245,226315246
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;205340814,205340821
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;205340812
RUE;Rue des Charmes;DES CHARMES;CHARMES;265049681
RUE;Rue des Chaumes Saint-Aignan;DES CHAUMES SAINT AIGNAN;AIGNAN;205730067,205730070
RUE;Rue des Chaumes du Bourg;DES CHAUMES DU BOURG;BOURG;205730073
RUE;Rue des Forces Française de l'Interieur;DES FORCES FRANCAISE DE L INTERIEUR;INTERIEUR;205500227
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;205730076,205730078
RUE;Rue des Genêts;DES GENETS;GENETS;205340815
RUE;Rue des Grimiers;DES GRIMIERS;GRIMIERS;293509869
RUE;Rue des Jardins;DES JARDINS;JARDINS;205360934
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;205355742,205355762
RUE;Rue des Mésanges;DES MESANGES;MESANGES;205360936
RUE;Rue des Ribaudières;DES RIBAUDIERES;RIBAUDIERES;205730075
RUE;Rue des Rieaux;DES RIEAUX;RIEAUX;163383309
RUE;Rue des Trois Ormes;DES TROIS ORMES;ORMES;289883410
RUE;Rue des Tureaux;DES TUREAUX;TUREAUX;205730074
RUE;Rue des Vignes;DES VIGNES;VIGNES;244345621,303940870
RUE;Rue du Blanc Gâteau;DU BLANC GATEAU;GATEAU;205338525,205338533
RUE;Rue du Bordelage;DU BORDELAGE;BORDELAGE;290000623
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;205500215
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;205338519,205338529
RUE;Rue du Château du Gravier;DU CHATEAU DU GRAVIER;GRAVIER;205500224
RUE;Rue du Fief;DU FIEF;FIEF;303939334
RUE;Rue du Goulet;DU GOULET;GOULET;205360927,205360935
RUE;Rue du Lieutenant Petit;DU LIEUTENANT PETIT;PETIT;205500220,205500223
RUE;Rue du Moulin Bigot;DU MOULIN BIGOT;BIGOT;205500237
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;205360924
RUE;Rue du Râpe;DU RAPE;RAPE;280938109,280938113,280938114,280938115,280939601
RUE;Rue du Six Juin;DU SIX JUIN;JUIN;205355761
RUE;Rue du Tonkin;DU TONKIN;TONKIN;205340809
RUE;Rue du Val d'Aubois;DU VAL D AUBOIS;AUBOIS;205500238
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;205340813
RUELLE;Ruelle de Chichevet;DE CHICHEVET;CHICHEVET;205730065
RUELLE;Ruelle du Bordelage;DU BORDELAGE;BORDELAGE;289883412
RUELLE;Ruelle du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;205340009
RUELLE;Ruelle du Fief;DU FIEF;FIEF;205730054
SQUARE;Square Sautereau;SAUTEREAU;SAUTEREAU;289883413
