voie;name;name_norm;last_word_norm;ways
PLACE;Place du Quai;DU QUAI;QUAI;214685068,396807749
ROUTE;Route de Caux;DE CAUX;CAUX;91914380
ROUTE;Route de Pézenas;DE PEZENAS;PEZENAS;91914345,478644171
ROUTE;Route de Saint-Roch;DE SAINT ROCH;ROCH;214685062
RUE;Rue De l'Orchis d'Occitanie;DE L ORCHIS D OCCITANIE;OCCITANIE;478644168,600383085
RUE;Rue Masdevallia;MASDEVALLIA;MASDEVALLIA;478644102,478644103
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;479174381
RUE;Rue Venel;VENEL;VENEL;396807751
RUE;Rue de l'Orchidée;DE L ORCHIDEE;ORCHIDEE;478644106
RUE;Rue de l'Orchis Papillon;DE L ORCHIS PAPILLON;PAPILLON;478644107
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;214685051
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;396807752
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;396807753
RUE;Rue de la Limodore;DE LA LIMODORE;LIMODORE;600383084
RUE;Rue des Aires;DES AIRES;AIRES;396807754
RUE;Rue des Flabegues;DES FLABEGUES;FLABEGUES;91914391
RUE;Rue des Fontaynelles;DES FONTAYNELLES;FONTAYNELLES;91914337,91914367
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;91914375
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;91914332
RUE;Rue des Écoles;DES ECOLES;ECOLES;396807755
RUE;Rue du Charron;DU CHARRON;CHARRON;396807756
RUE;Rue du Château;DU CHATEAU;CHATEAU;396807757
RUE;Rue du Donjon;DU DONJON;DONJON;396807758,488429894
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;396807759
RUE;Rue du Quai;DU QUAI;QUAI;396807760
RUE;Rue du Stade;DU STADE;STADE;91914393
RUE;Rue du Verdier;DU VERDIER;VERDIER;91914333
TOUR;Tour des Caves;DES CAVES;CAVES;446979616,446979859
