voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Roselières;DE LA ROSELIERES;ROSELIERES;171034179
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;171016085
IMPASSE;Impasse des Colverts;DES COLVERTS;COLVERTS;450630405
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;171034180
IMPASSE;Impasse des Iris;DES IRIS;IRIS;451076301
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;171034177
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;450629858
IMPASSE;Impasse des Puits;DES PUITS;PUITS;455390348
IMPASSE;Impasse des Rousseroles;DES ROUSSEROLES;ROUSSEROLES;539101815
IMPASSE;Impasse des Salamandres;DES SALAMANDRES;SALAMANDRES;450630219
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;411763179
IMPASSE;Impasse du Bel Air;DU BEL AIR;AIR;454006266
IMPASSE;Impasse du Blavet;DU BLAVET;BLAVET;325016216
IMPASSE;Impasse du Calvaire;DU CALVAIRE;CALVAIRE;176036773
IMPASSE;Impasse du Mondo;DU MONDO;MONDO;171677371,171677378
;Kerret;KERRET;STADE;170938730
LOTISSEMENT;Lotissement du Bois de Sapin;DU BOIS DE SAPIN;SAPIN;176200389,176200395
PLACE;Place Ernest Le Moine;ERNEST LE MOINE;MOINE;232552226
PLACE;Place Jean-Marie Onno;JEAN MARIE ONNO;ONNO;170961173,319723621,411333850
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;411333834
PONT;Pont Manéguen;MANEGUEN;LORIOTS;415405301
PROMENADE;Promenade des Estivants;DES ESTIVANTS;ESTIVANTS;74002373
ROUTE;Route de Pluméliau;DE PLUMELIAU;PLUMELIAU;125474181
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;171672830,171672832
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;170975335,456444568
RUE;Rue Docteur Rio;DOCTEUR RIO;RIO;171416339,171416340
RUE;Rue Eugène Le Mézo;EUGENE LE MEZO;MEZO;269512679,330474637
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;171677377
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;171024316,544422622
RUE;Rue Henri Gillet;HENRI GILLET;GILLET;170975322
RUE;Rue Jacques Brel;JACQUES BREL;BREL;171024306
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;171024283
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;171029931,544422628
RUE;Rue Jean Marais;JEAN MARAIS;MARAIS;171024337
RUE;Rue Jean-Pierre Calloch;JEAN PIERRE CALLOCH;CALLOCH;171672834,171672837
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;171677373,171677379
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;411763180
RUE;Rue Mathurin le Tutour;MATHURIN LE TUTOUR;TUTOUR;170975316
RUE;Rue Michel Berger;MICHEL BERGER;BERGER;171024336
RUE;Rue Michel Le Bras;MICHEL LE BRAS;BRAS;170975334
RUE;Rue Park Votten;PARK VOTTEN;VOTTEN;210891741
RUE;Rue Pasteur;PASTEUR;PARE;171418188
RUE;Rue Per Jakez Helias;PER JAKEZ HELIAS;HELIAS;210891734
RUE;Rue Pierre Bachelet;PIERRE BACHELET;BACHELET;171677375
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;171672839,171672842
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;171416341,171416342
RUE;Rue René Cassin;RENE CASSIN;CASSIN;171672851
RUE;Rue Roger et José Justum;ROGER ET JOSE JUSTUM;JUSTUM;170975319,170975328,171677352
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;170938788,170964691
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;313178586
RUE;Rue de Kersaux;DE KERSAUX;KERSAUX;171014936
RUE;Rue de Kerven;DE KERVEN;KERVEN;166280107,325016217
RUE;Rue de Rimaison;DE RIMAISON;RIMAISON;539101818
RUE;Rue de Saint-Nicodeme;DE SAINT NICODEME;NICODEME;124431472
RUE;Rue de la Bonne Fontaine;DE LA BONNE FONTAINE;FONTAINE;325016218
RUE;Rue de la Dentelière;DE LA DENTELIERE;DENTELIERE;325016219
RUE;Rue de la Ferrière;DE LA FERRIERE;FERRIERE;170964687
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;171418190
RUE;Rue de la Libération Saint-Nicolas;DE LA LIBERATION SAINT NICOLAS;NICOLAS;74002376
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;325016220
RUE;Rue de la Paix;DE LA PAIX;PAIX;171044180
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;411333837
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;411333841
RUE;Rue de la Vieille Chapelle;DE LA VIEILLE CHAPELLE;CHAPELLE;319688235
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;171024351,171677354
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;171677381
RUE;Rue des Coléanthes;DES COLEANTHES;COLEANTHES;539101817
RUE;Rue des Combats de Kervernen;DES COMBATS DE KERVERNEN;KERVERNEN;171677355
RUE;Rue des Combattants de Kervernen;DES COMBATTANTS DE KERVERNEN;KERVERNEN;330474638
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;170967747
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;171677357
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;411337547
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;171024298
RUE;Rue des Lilas;DES LILAS;LILAS;171032539
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;411763181
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;170975317,456444567
RUE;Rue des Marthyrs de la Résistance;DES MARTHYRS DE LA RESISTANCE;RESISTANCE;170967753
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;170975327
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;171032540,171032541,411763182
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;450630901
RUE;Rue des Tulipes;DES TULIPES;TULIPES;170975326
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;170950132
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;170975323
RUE;Rue du Cosquer;DU COSQUER;COSQUER;170967754
RUE;Rue du Croizic;DU CROIZIC;CROIZIC;171677360
RUE;Rue du Lieutenant Eugène Morvan;DU LIEUTENANT EUGENE MORVAN;MORVAN;411337551
RUE;Rue du Léhic;DU LEHIC;LEHIC;170964689
RUE;Rue du Maneguen;DU MANEGUEN;MANEGUEN;411333845
RUE;Rue du Maralys;DU MARALYS;MARALYS;210891716
RUE;Rue du Pivert;DU PIVERT;PIVERT;313178589
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;232552231
RUE;Rue du Sarrasin;DU SARRASIN;SARRASIN;166280115
RUE;Rue du Stade;DU STADE;STADE;166280116,170938757
RUE;rue de Kerentrée;DE KERENTREE;KERENTREE;170967743
RUE;rue de la liération Saint Nicolas;DE LA LIERATION SAINT NICOLAS;NICOLAS;330474639
