voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Métairies;DES METAIRIES;METAIRIES;98046054
IMPASSE;Impasse des Métiers;DES METIERS;METIERS;281755884
IMPASSE;Impasse des Oursins;DES OURSINS;OURSINS;98046040
IMPASSE;Impasse des Robinsons;DES ROBINSONS;ROBINSONS;329694300
IMPASSE;Impasse des Rouches;DES ROUCHES;ROUCHES;549039566
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;287156444
IMPASSE;Impasse du Fenil Blanc;DU FENIL BLANC;BLANC;98046049
IMPASSE;Impasse du Marcellin;DU MARCELLIN;MARCELLIN;549615464
IMPASSE;Impasse du Tigre;DU TIGRE;TIGRE;288931834
IMPASSE;Impasse la Citadelle;LA CITADELLE;CITADELLE;98046159
IMPASSE;Impasse le Marcelin;LE MARCELIN;MARCELIN;432866048
IMPASSE;Impasse le Marcellin;LE MARCELLIN;MARCELLIN;334175949
IMPASSE;Impasse les Bosquets;LES BOSQUETS;BOSQUETS;549615463
;Le Fenil Blanc;LE FENIL BLANC;BLANC;98046370
;Les Embruns;LES EMBRUNS;EMBRUNS;267124986
;Les Fregates;LES FREGATES;FREGATES;267124449
LOTISSEMENT;Lotissement Le Boulet;LE BOULET;BOULET;267124450
LOTISSEMENT;Lotissement Le Goulet;LE GOULET;GOULET;98046173,98046301
LOTISSEMENT;Lotissement Les Cols Verts;LES COLS VERTS;VERTS;98057423,98057427
LOTISSEMENT;Lotissement Les Embruns;LES EMBRUNS;EMBRUNS;74750163
LOTISSEMENT;Lotissement Océan Soleil;OCEAN SOLEIL;SOLEIL;74750174,98046118,98046366
LOTISSEMENT;Lotissement du Gréffier;DU GREFFIER;GREFFIER;74750157,98046063
LOTISSEMENT;Lotissement l'Orée des Pins;L OREE DES PINS;PINS;98046254,98046357
LOTISSEMENT;Lotissement les Roulettes;LES ROULETTES;ROULETTES;98046196
PETITE RUE;Petite Rue;;SIRENES;230115836
PLACE;Place Clement Neau;CLEMENT NEAU;NEAU;230115829
PLACE;Place des Barges;DES BARGES;BARGES;98046185
PLACE;Place des Cygnes;DES CYGNES;CYGNES;98046191
PLACE;Place des Hérons;DES HERONS;HERONS;98046195
PLACE;Place des Pétrels;DES PETRELS;PETRELS;98046258
PLACE;Place des Sarcelles;DES SARCELLES;SARCELLES;98046287
PLACE;Place des Sternes;DES STERNES;STERNES;98046260
ROUTE;Route Du Bouil;DU BOUIL;BOUIL;61557466
ROUTE;Route de Jard sur Mer;DE JARD SUR MER;MER;97903246,437736310
ROUTE;Route de Longeville;DE LONGEVILLE;LONGEVILLE;97903244,623901169,623901171,623901172
ROUTE;Route de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;97903201,97903238
ROUTE;Route de Saint-Vincent sur Jard;DE SAINT VINCENT SUR JARD;JARD;371261486
ROUTE;Route de la Phelippière;DE LA PHELIPPIERE;PHELIPPIERE;98046140
ROUTE;Route du Sablon;DU SABLON;SABLON;98046111
RUE;Rue Bonnaventure Giraudeau;BONNAVENTURE GIRAUDEAU;GIRAUDEAU;334175952,623901166
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;259661894,392657644,414625126
RUE;Rue d'Avault;D AVAULT;AVAULT;98046211
RUE;Rue de la Bougerie;DE LA BOUGERIE;BOUGERIE;98046300
RUE;Rue de la Coutardière;DE LA COUTARDIERE;COUTARDIERE;288931861
RUE;Rue de la Forêt;DE LA FORET;FORET;259662756,392657645,414624463,438206583
RUE;Rue de la Pinede;DE LA PINEDE;PINEDE;287156473
RUE;Rue des 4 Saisons;DES 4 SAISONS;SAISONS;281755749,281755750,281755751,281755752
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;98046081
RUE;Rue des Aires;DES AIRES;AIRES;38205641
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;291110728
RUE;Rue des Alizés;DES ALIZES;ALIZES;590524555
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;590524605
RUE;Rue des Aventuriers;DES AVENTURIERS;AVENTURIERS;98046350,287156494
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;98046071
RUE;Rue des Boucaniers;DES BOUCANIERS;BOUCANIERS;287156477,287156479
RUE;Rue des Bruan;DES BRUAN;BRUAN;590524593
RUE;Rue des Buchettes;DES BUCHETTES;BUCHETTES;98046363
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;242959207
RUE;Rue des Clippers;DES CLIPPERS;CLIPPERS;98046181,98046294
RUE;Rue des Combes;DES COMBES;COMBES;26949592
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;267126534
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;98046065
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;590524595,590524601
RUE;Rue des Flibustiers;DES FLIBUSTIERS;FLIBUSTIERS;98046193,98046355
RUE;Rue des Frères de la Côte;DES FRERES DE LA COTE;COTE;287156486
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;98046344
RUE;Rue des Gravelots;DES GRAVELOTS;GRAVELOTS;98046375
RUE;Rue des Grèbes;DES GREBES;GREBES;74750171
RUE;Rue des Huitriers;DES HUITRIERS;HUITRIERS;98046197
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;590524587,669358849
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;242959174
RUE;Rue des Panures;DES PANURES;PANURES;590524591
RUE;Rue des Pinsons;DES PINSONS;PINSONS;590524603,669358850
RUE;Rue des Pirates;DES PIRATES;PIRATES;98046209
RUE;Rue des Pélicans;DES PELICANS;PELICANS;74750155
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;288931879
RUE;Rue des Richardières;DES RICHARDIERES;RICHARDIERES;98046036
RUE;Rue des Sirenes;DES SIRENES;SIRENES;230115834
RUE;Rue des Sitelles;DES SITELLES;SITELLES;267124985
RUE;Rue des Spatules;DES SPATULES;SPATULES;98046362
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;207551823,287505521
RUE;Rue des Trois Mâts;DES TROIS MATS;MATS;98046286
RUE;Rue des Trésors;DES TRESORS;TRESORS;98046312
RUE;Rue du Fief l'Abbesse;DU FIEF L ABBESSE;ABBESSE;342771413,342771418
RUE;Rue du Goulet;DU GOULET;GOULET;26949601,414625125,438206581
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;26946858
RUE;Rue du Moulin Girard;DU MOULIN GIRARD;GIRARD;259661235
RUE;Rue Éole;EOLE;MARRONNIERS;590524580,590524582
