voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Sycomores;DES SYCOMORES;SYCOMORES;35612148
AVENUE;Avenue des Tilleuls de Hollande;DES TILLEULS DE HOLLANDE;HOLLANDE;35612097
AVENUE;Avenue des Vernis;DES VERNIS;VERNIS;35612111
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;35612107
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;30285454,39813356
AVENUE;Avenue du Cimetière Parisien;DU CIMETIERE PARISIEN;PARISIEN;36864760,36864761,36864763
AVENUE;Avenue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;30286037
AVENUE;Avenue du Fort;DU FORT;FORT;35671626,244839046
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;29178762,29178866,30041974,30042561,30042563,30042565,39987955,39987961,39987974,41113687,59303825,323603583,337978099,437590650,560611233,599809207,636050326,669909659
AVENUE;Avenue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;41114708,65543991,97984886,97984890,349887554,377002579,377002580,377002581,400574391,400574393,400574395,437590651,484611593,564071913,625115030,637323434,637323435,637323436,637323438,669903308,669905824
BOULEVARD;Boulevard Eugène Decros - Rue du Bois;EUGENE DECROS   RUE DU BOIS;BOIS;23054980
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;555776445
CHEMIN;Chemin Latéral au Chemin de Fer;LATERAL AU CHEMIN DE FER;FER;30044107,31458209,97986871,282138913,282138916
CHEMIN;Chemin d'Aubervilliers;D AUBERVILLIERS;AUBERVILLIERS;31287907
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;63610675,497021161
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;30077578
CITE;Cité des Foyers;DES FOYERS;FOYERS;399954147
;Contre Allée Scandicci;CONTRE ALLEE SCANDICCI;SCANDICCI;29076523
ESPLANADE;Esplanade Delizy;DELIZY;VERLAINE;52875635
IMPASSE;Impasse David;DAVID;PANTIN;362547444
IMPASSE;Impasse Diderot;DIDEROT;PAPIN;23584117
IMPASSE;Impasse d'Aubervilliers;D AUBERVILLIERS;AUBERVILLIERS;349897325
IMPASSE;Impasse de Romainville;DE ROMAINVILLE;ROMAINVILLE;39811763
IMPASSE;Impasse des Sept Arpents;DES SEPT ARPENTS;ARPENTS;349899864
IMPASSE;Impasse du Petit Pantin;DU PETIT PANTIN;PANTIN;353680498
MAIL;Mail Charles de Gaulle;CHARLES DE GAULLE;GAULLE;30284922
MAIL;Mail Claude Berri;CLAUDE BERRI;BERRI;245415244
MAIL;Mail Hélène Brion;HELENE BRION;BRION;458786007
MAIL;Mail Pierre Desproges;PIERRE DESPROGES;DESPROGES;252385764,252385765,252385766
MAIL;Mail Raymonde Couthier;RAYMONDE COUTHIER;COUTHIER;458786008
MAIL;Mail de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;456827748
PASSAGE;Passage Bellevue;BELLEVUE;AUBERVILLIERS;31354125
PASSAGE;Passage Diderot;DIDEROT;DECAUX;31241095,197804527
PASSAGE;Passage Montgolfier;MONTGOLFIER;GERAIN;75793971
PASSAGE;Passage Roche;ROCHE;ROMAINVILLE;40768897,40768898,445818350,445818351
PASSERELLE;Passerelle de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;30284863,112601724
PLACE;Place Cécile Brunschvicg;CECILE BRUNSCHVICG;BRUNSCHVICG;458786009
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;480749687
PLACE;Place Jean-Baptiste Belley;JEAN BAPTISTE BELLEY;BELLEY;447296532,456827749
PLACE;Place Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;245325245
PLACE;Place de l'Église;DE L EGLISE;EGLISE;30285395,30285397,244822474,301552249
PLACE;Place de la Pointe;DE LA POINTE;POINTE;445867285
PLACE;Place du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;30065784
QUAI;Quai aux Bestiaux;AUX BESTIAUX;BESTIAUX;109665912
QUAI;Quai de l'Aisne;DE L AISNE;AISNE;30284858,30284868,252385380
QUAI;Quai de l'Ourcq;DE L OURCQ;OURCQ;30067464,35470519,50773347,63610667,141089639,141089640,206071468,261406571,261406572
ROUTE;Route de Noisy-le-Sec;DE NOISY LE SEC;SEC;23055059,30077573
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;401690939
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;401690938
RUE;Rue Alix Doré;ALIX DORE;DORE;30285605,441016851
RUE;Rue Auger;AUGER;BARBUSSE;29075494,97982760
RUE;Rue Averroes;AVERROES;PIERRE;242731160,480751453
RUE;Rue Barbara;BARBARA;RENAN;225987442,402901593
RUE;Rue Beaurepaire;BEAUREPAIRE;LOLIVE;30028800
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;30285606
RUE;Rue Berthier;BERTHIER;CONGO;29110228,530045014
RUE;Rue Boieldieu;BOIELDIEU;BORREAU;30285600
RUE;Rue Boileau;BOILEAU;MITTERRAND;480751884
RUE;Rue Béranger;BERANGER;LOUIS;30285604
RUE;Rue Candale;CANDALE;POMMIERS;30041280,30068082
RUE;Rue Candale Prolongée;CANDALE PROLONGEE;PROLONGEE;23054973,30068081
RUE;Rue Cartier Bresson;CARTIER BRESSON;BRESSON;23556872,195040528,195040532,280799249
RUE;Rue Charles Auray;CHARLES AURAY;AURAY;30285458,30285655,39724403,164735155,164735181,301552251,432466947,432466950,435983511
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;23556781
RUE;Rue Condorcet;CONDORCET;PARISIEN;36864897,669822985
RUE;Rue Courtois;COURTOIS;BESTIAUX;164735152
RUE;Rue Cécile Faguet;CECILE FAGUET;FAGUET;39810775,441016852
RUE;Rue Danton;DANTON;DEBARCADERE;29178446
RUE;Rue Davoust;DAVOUST;SOPHORAS;24979259
RUE;Rue Delizy;DELIZY;JAURES;23041381,30041808,30041809,109656512,109656514,109656517
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;23584115
RUE;Rue Diderot;DIDEROT;COURTILLIERES;23584114,36864896,195040530,195040533,622121669,622121670,622147558
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;204950185
RUE;Rue Eugène et Marie-Louise Cornet;EUGENE ET MARIE LOUISE CORNET;CORNET;30041115
RUE;Rue Florian;FLORIAN;HUGO;23556811
RUE;Rue Forceval;FORCEVAL;SOPHORAS;24979244
RUE;Rue Formagne;FORMAGNE;FABIEN;30286038
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;30285594
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;41114745
RUE;Rue Gabrielle Josserand;GABRIELLE JOSSERAND;JOSSERAND;23556873,97986872,179296913,621334767
RUE;Rue Gambetta;GAMBETTA;BOIS;23054994
RUE;Rue George Sand;GEORGE SAND;SAND;401690940
RUE;Rue Guillaume Tell;GUILLAUME TELL;TELL;39810773,98125458
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;28887712
RUE;Rue Hoche;HOCHE;ROMAINVILLE;40954913,97981417,429540547,569448131,637326052
RUE;Rue Honoré;HONORE;PERI;43210145
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;30040640
RUE;Rue Hélène Cochennec;HELENE COCHENNEC;COCHENNEC;107453641
RUE;Rue Jacquart;JACQUART;NICOT;23055011
RUE;Rue Jacques Cottin;JACQUES COTTIN;COTTIN;31241107,83642088
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;23055008,97979554
RUE;Rue Jules Auffret;JULES AUFFRET;AUFFRET;23142111,31347879,31347881,668250358,668250359,669905821,669906810
RUE;Rue Jules Ferry;JULES FERRY;FERRY;97694823
RUE;Rue Jules Jaslin;JULES JASLIN;JASLIN;23055047,23055051
RUE;Rue Kleber;KLEBER;AUBERVILLIERS;31354143,98125454,435012860,435012861
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;262041321
RUE;Rue La Guimard;LA GUIMARD;GUIMARD;30067463
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;97984881,97984893
RUE;Rue Lakanal;LAKANAL;VILLE;30284867,114391787
RUE;Rue Lamartine;LAMARTINE;SAND;401690941
RUE;Rue Lavoisier;LAVOISIER;PERI;41114762
RUE;Rue Lesault;LESAULT;FERRY;97979552
RUE;Rue Louis Nadot;LOUIS NADOT;NADOT;31458181
RUE;Rue Lucienne Gérain;LUCIENNE GERAIN;GERAIN;66606808,97990543
RUE;Rue Lépine;LEPINE;PALESTRO;30285795
RUE;Rue Magenta;MAGENTA;FER;23556851,97984882,97984887,541903640
RUE;Rue Marcelle;MARCELLE;BESTIAUX;139238511
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;549040670,668207586
RUE;Rue Marie Louise;MARIE LOUISE;LOUISE;34881353
RUE;Rue Marie-Thérèse;MARIE THERESE;THERESE;30285797,98125452
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;383032379,480751451
RUE;Rue Maurice Borreau;MAURICE BORREAU;BORREAU;30285599
RUE;Rue Meissonnier;MEISSONNIER;LISLE;30285960
RUE;Rue Michelet;MICHELET;POMMIERS;30041307
RUE;Rue Montgolfier;MONTGOLFIER;MOSCOU;23556804
RUE;Rue Montigny;MONTIGNY;FERRY;97694825
RUE;Rue Méhul;MEHUL;FERRY;97699515
RUE;Rue Neuve;NEUVE;COTTIN;31241124
RUE;Rue Neuve-Berthier;NEUVE BERTHIER;BERTHIER;85942153
RUE;Rue Parmentier;PARMENTIER;PELLAT;30285598,441016854
RUE;Rue Pasteur;PASTEUR;CONGO;29110229,85942647
RUE;Rue Paul Bert;PAUL BERT;BERT;669907058
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;45255952
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;30286039
RUE;Rue Racine;RACINE;PERI;45255872
RUE;Rue Regnault;REGNAULT;BOIS;23054995,97694824
RUE;Rue Roger Gobaut;ROGER GOBAUT;GOBAUT;30285796
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;30285957
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;30065169,637323448
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;30285602
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;24979283
RUE;Rue Scandicci;SCANDICCI;SCANDICCI;29076756
RUE;Rue Stendhal;STENDHAL;FOYERS;401690937
RUE;Rue Théophile Leducq;THEOPHILE LEDUCQ;LEDUCQ;30285456
RUE;Rue Toffier Decaux;TOFFIER DECAUX;DECAUX;30755366
RUE;Rue Vaucanson;VAUCANSON;LOLIVE;30028799
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23556810,30284389,31458461,34891331,164735138,164735157
RUE;Rue Voltaire;VOLTAIRE;VILLETTE;549040669
RUE;Rue Westermann;WESTERMANN;THERESE;30285798
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;23556800,133753255
RUE;Rue de Palestro;DE PALESTRO;PALESTRO;30285794
RUE;Rue de l'Ancien Canal;DE L ANCIEN CANAL;CANAL;35470531
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;30065787,30065788,624153634
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;669949039
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;30284859
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30071323
RUE;Rue de la Paix;DE LA PAIX;PAIX;30285398,30285403,30285404
RUE;Rue de la Petite Prusse;DE LA PETITE PRUSSE;PRUSSE;280171575
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;30159014
RUE;Rue des Berges;DES BERGES;BERGES;30284920,244698448,244698449,244698450
RUE;Rue des Buttes;DES BUTTES;BUTTES;30159005
RUE;Rue des Grilles;DES GRILLES;GRILLES;25743233,34891330,39813274
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;30041279,246032254,246032255
RUE;Rue des Sept Arpents;DES SEPT ARPENTS;ARPENTS;31458554
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30285401
RUE;Rue du Bel Air;DU BEL AIR;AIR;30068084
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;23556840
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;31458204
RUE;Rue du Congo;DU CONGO;CONGO;29076868
RUE;Rue du Docteur Pellat;DU DOCTEUR PELLAT;PELLAT;30285596
RUE;Rue du Débarcadère;DU DEBARCADERE;DEBARCADERE;29178276
RUE;Rue du Général Compans;DU GENERAL COMPANS;COMPANS;278087027,458373511
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;240520007
RUE;Rue du Pré-Saint-Gervais;DU PRE SAINT GERVAIS;GERVAIS;480759136,553765268,572913883
RUE;Rue du Président Robert Schuman;DU PRESIDENT ROBERT SCHUMAN;SCHUMAN;39165208
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;39810713,255793340
;Sortie Metro (ligne 5);SORTIE METRO (LIGNE 5);5);432913136
VILLA;Villa des Jardins;DES JARDINS;JARDINS;181221607
VOIE;Voie Bus;BUS;BESTIAUX;114392677,114392678,114728696,280168373,636050324,637323431
VOIE;Voie de la Déportation;DE LA DEPORTATION;DEPORTATION;30158983,245056743,555776452,555776456,668298960
VOIE;Voie de la Résistance;DE LA RESISTANCE;RESISTANCE;23055019,555779888,555779889
