voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;155720423
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;112186617
IMPASSE;Impasse des Maisons Blanches;DES MAISONS BLANCHES;BLANCHES;155720417
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;112187261
IMPASSE;Impasse des Petits Brulis;DES PETITS BRULIS;BRULIS;112187255
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;424815306
IMPASSE;Impasse du Chemin de Gesnes;DU CHEMIN DE GESNES;GESNES;112186605
IMPASSE;Impasse du Pré de la Fuie;DU PRE DE LA FUIE;FUIE;112187234
;Le Clos des Noisetiers;LE CLOS DES NOISETIERS;NOISETIERS;112187259
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;155433526
PLACE;Place Yves Dossal;YVES DOSSAL;DOSSAL;424815307
PLACE;Place de l'Église;DE L EGLISE;EGLISE;424815308
PLACE;Place des Glaïeuls;DES GLAIEULS;GLAIEULS;155717285
PLACE;Place du Marais;DU MARAIS;MARAIS;225896931
ROUTE;Route d'Héloup;D HELOUP;HELOUP;424815312
ROUTE;Route de Fresnay;DE FRESNAY;FRESNAY;112186629,424815316
ROUTE;Route de Saint-Germain-du-Corbéis;DE SAINT GERMAIN DU CORBEIS;CORBEIS;427221154
ROUTE;Route du Châble;DU CHABLE;CHABLE;116130034,275302486,424815299
RUE;Rue André Couder;ANDRE COUDER;COUDER;112187903,112187909,112187913,116128980,424815317
RUE;Rue André Lamotte;ANDRE LAMOTTE;LAMOTTE;112187258
RUE;Rue d'Alençon;D ALENCON;ALENCON;54380783
RUE;Rue de Chauvigny;DE CHAUVIGNY;CHAUVIGNY;424815318,570364012
RUE;Rue de Condé;DE CONDE;CONDE;155710158
RUE;Rue de Saint-Barthélemy;DE SAINT BARTHELEMY;BARTHELEMY;112187908,424815319,570364009,570364010
RUE;Rue de Verdun;DE VERDUN;VERDUN;112187240
RUE;Rue de l'Aumône;DE L AUMONE;AUMONE;112187911
RUE;Rue de l'Elan;DE L ELAN;ELAN;112154027,155796276,570364014
RUE;Rue de la Belle Charpente;DE LA BELLE CHARPENTE;CHARPENTE;112186609,225892700,225892703,225892724,225892731,225892735,424815320
RUE;Rue de la Butte aux Roches;DE LA BUTTE AUX ROCHES;ROCHES;112187912,424815321
RUE;Rue de la Campagne;DE LA CAMPAGNE;CAMPAGNE;112186640
RUE;Rue de la Chenevière;DE LA CHENEVIERE;CHENEVIERE;112186623,112186635,112186639
RUE;Rue de la Chicaudière;DE LA CHICAUDIERE;CHICAUDIERE;112187248
RUE;Rue de la Diguetterie;DE LA DIGUETTERIE;DIGUETTERIE;112187256
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;112187239
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;112186603
RUE;Rue de la Pâture;DE LA PATURE;PATURE;112187247
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;155718811
RUE;Rue de la Suifferie;DE LA SUIFFERIE;SUIFFERIE;112186610
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;112187238,155720425
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;116130042
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;116128377
RUE;Rue des Charmes;DES CHARMES;CHARMES;112187262
RUE;Rue des Grouais;DES GROUAIS;GROUAIS;112187235,155719743
RUE;Rue des Iris;DES IRIS;IRIS;112186615
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;112186613
RUE;Rue des Maisons Blanches;DES MAISONS BLANCHES;BLANCHES;112187243
RUE;Rue des Mésanges;DES MESANGES;MESANGES;225896908
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;112187250
RUE;Rue des Petits Jardins;DES PETITS JARDINS;JARDINS;155433525
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;276935884
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;112186628,155717289
RUE;Rue des Saules;DES SAULES;SAULES;112187242
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;112187237
RUE;Rue des Érables;DES ERABLES;ERABLES;112187246
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;112187253,112187254
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;112187257
RUE;Rue du 6 Juin;DU 6 JUIN;JUIN;112187249
RUE;Rue du Bois Gérard;DU BOIS GERARD;GERARD;112187245
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;112186643
RUE;Rue du Champ Beaumont;DU CHAMP BEAUMONT;BEAUMONT;116134884,116134886
RUE;Rue du Champ des Vignes;DU CHAMP DES VIGNES;VIGNES;112187915
RUE;Rue du Chemin de Gesnes;DU CHEMIN DE GESNES;GESNES;112186606
RUE;Rue du Clos de la Coudre;DU CLOS DE LA COUDRE;COUDRE;112187233
RUE;Rue du Clos du Grand Verger;DU CLOS DU GRAND VERGER;VERGER;116128374,424815323
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;155720426
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;116128375,424815322
RUE;Rue du Granit;DU GRANIT;GRANIT;112187906
RUE;Rue du Gresset;DU GRESSET;GRESSET;112187910,112187917
RUE;Rue du Gué de Gesnes;DU GUE DE GESNES;GESNES;188212416
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;112186642,225972510,424815324,529385346,570364013
RUE;Rue du Muguet;DU MUGUET;MUGUET;112186632,155717299
RUE;Rue du Parc Renard;DU PARC RENARD;RENARD;112186637,424815325,570364011
RUE;Rue du Pré Failly;DU PRE FAILLY;FAILLY;155719741,155719742,155719745
RUE;Rue du Pré Plat;DU PRE PLAT;PLAT;112187252
RUE;Rue du Pré de la Fuie;DU PRE DE LA FUIE;FUIE;112187251
RUE;Rue du Roc;DU ROC;ROC;112187907,155709082,424815326,424815327
RUE;Rue du Stade;DU STADE;STADE;112187916,424815328
