voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Lucien Dufour;LUCIEN DUFOUR;DUFOUR;92130890
AVENUE;Avenue Madeleine;MADELEINE;MADELEINE;98543639
AVENUE;Avenue Maxence Van der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;31554154,223699908,445438672
AVENUE;Avenue Michel Poulain;MICHEL POULAIN;POULAIN;92034627,180970787
AVENUE;Avenue Suzanne;SUZANNE;SUZANNE;92134673
AVENUE;Avenue d'Alger;D ALGER;ALGER;92144201
AVENUE;Avenue d'Etaples;D ETAPLES;ETAPLES;98115659,207572707,450894328
AVENUE;Avenue d'Hyères;D HYERES;HYERES;92144319
AVENUE;Avenue d'Italie;D ITALIE;ITALIE;92144220
AVENUE;Avenue de Londres;DE LONDRES;LONDRES;92129783,98430090
AVENUE;Avenue de Lyon;DE LYON;LYON;92034625
AVENUE;Avenue de Marseille;DE MARSEILLE;MARSEILLE;98383558
AVENUE;Avenue de Menton;DE MENTON;MENTON;92144228
AVENUE;Avenue de Merlimont;DE MERLIMONT;MERLIMONT;92144230
AVENUE;Avenue de Montreuil;DE MONTREUIL;MONTREUIL;92144315
AVENUE;Avenue de Nice;DE NICE;NICE;92144248,96476650
AVENUE;Avenue de Paris;DE PARIS;PARIS;92129781,509704261,509704264
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;92144183
AVENUE;Avenue de l'Aéroport;DE L AEROPORT;AEROPORT;98115653
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;27751319,28253512,28253514
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;92134672,92134675
AVENUE;Avenue de la Côte d'Opale;DE LA COTE D OPALE;OPALE;450876807
AVENUE;Avenue de la Digue;DE LA DIGUE;DIGUE;92129777
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;92034501,92034502,92034517
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;28592827,74572005,506769194,506769196,506770004,506770005,506771387
AVENUE;Avenue de la Mer;DE LA MER;MER;358054735
AVENUE;Avenue de la Poste;DE LA POSTE;POSTE;27752697,74572000,98383560
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;92134665
AVENUE;Avenue des Cigales;DES CIGALES;CIGALES;98115657
AVENUE;Avenue des Grillons;DES GRILLONS;GRILLONS;92034515
AVENUE;Avenue des Palmiers;DES PALMIERS;PALMIERS;96476673
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;92034512,92144223
AVENUE;Avenue des Pins;DES PINS;PINS;92034514
AVENUE;Avenue des Plages;DES PLAGES;PLAGES;98252092
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;92144174,92144176,92144259,92144317
AVENUE;Avenue des États Unis;DES ETATS UNIS;UNIS;92134667,98384909,445418219,445418220,669220354,669220356
AVENUE;Avenue du Bois;DU BOIS;BOIS;92034511
AVENUE;Avenue du Bois Lurette;DU BOIS LURETTE;LURETTE;98383568
AVENUE;Avenue du Chat Noir;DU CHAT NOIR;NOIR;98115652
AVENUE;Avenue du Château d'Eau;DU CHATEAU D EAU;EAU;92144257,352395216,352395217
AVENUE;Avenue du Golf;DU GOLF;GOLF;87731479,98384917
AVENUE;Avenue du Général Galliéni;DU GENERAL GALLIENI;GALLIENI;92134676
AVENUE;Avenue du Kursaal;DU KURSAAL;KURSAAL;358211643
AVENUE;Avenue du Touquet;DU TOUQUET;TOUQUET;92034499
BOULEVARD;Boulevard Edmond Labrasse;EDMOND LABRASSE;LABRASSE;85444744,85444746,85444747,85444748,85445204,156346008,352395218,352395219,358056171,445291425,445418221,445418222,654246051,654246055
BOULEVARD;Boulevard Victor Poulain;VICTOR POULAIN;POULAIN;251678592,531919756
BOULEVARD;Boulevard d'Angleterre;D ANGLETERRE;ANGLETERRE;92129782,509704260,509704262
BOULEVARD;Boulevard de Berck;DE BERCK;BERCK;87731470,87731478,445437728
BOULEVARD;Boulevard de France;DE FRANCE;FRANCE;85444745,506769195,506769197,531919755
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;98383570,98383573,98383581,98383583
CHEMIN;Chemin Bouvelet;BOUVELET;BOUVELET;92034491
CHEMIN;Chemin Michel;MICHEL;MICHEL;92034494,98115656,445158132,445158133
CHEMIN;Chemin Monthor;MONTHOR;MONTHOR;207572695
CHEMIN;Chemin Wacogne;WACOGNE;WACOGNE;98383590
CHEMIN;Chemin Wadoux;WADOUX;WADOUX;358055734
CHEMIN;Chemin d'Autréau;D AUTREAU;AUTREAU;92034524
CHEMIN;Chemin de Crève-Cœur;DE CREVE CŒUR;CŒUR;92034523
CHEMIN;Chemin de la Nouvelle Digue;DE LA NOUVELLE DIGUE;DIGUE;92034513,445137827
CHEMIN;Chemin des Allemands;DES ALLEMANDS;ALLEMANDS;180957456
CHEMIN;Chemin des Hots;DES HOTS;HOTS;159153926,450876811
CHEMIN;Chemin du Baillarquet;DU BAILLARQUET;BAILLARQUET;85445202
CHEMIN;Chemin du Coin Madame;DU COIN MADAME;MADAME;159153920
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;640604058,640604059
CHEMIN;Chemin Étienne Carmier;ETIENNE CARMIER;CARMIER;358051091
COURS;Cours des Champs Elysées;DES CHAMPS ELYSEES;ELYSEES;92129787,98383550,98384907,98384920,358211644,374259598,509704263
COURS;Cours des Défenseurs de Verdun;DES DEFENSEURS DE VERDUN;VERDUN;98252087
DOMAINE;Domaine des Pins;DES PINS;PINS;92144234,92144237,654246053
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;92031302
IMPASSE;Impasse Duhamel;DUHAMEL;DUHAMEL;92031338
IMPASSE;Impasse Montor;MONTOR;MONTOR;98115658
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;98115661
;La Nouette;LA NOUETTE;NOUETTE;445248180
PLACE;Place Jean Sapin;JEAN SAPIN;SAPIN;98252081,226138270,226138272,226138277,669220358,669220361,669220363
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;358049970,358210825
PLACE;Place Verte;VERTE;VERTE;358055083
PLACE;Place d'Italie;D ITALIE;ITALIE;92144280
PLACE;Place de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;358055732
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;92034626,98383564,358211645
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;92134668
PLACE;Place des Sports;DES SPORTS;SPORTS;98383585,654274738
PLACE;Place du Golf;DU GOLF;GOLF;87731484
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;92034507
ROND POINT;Rond-Point d'Étaples;D ETAPLES;ETAPLES;27751298
ROUTE;Route de Capelle;DE CAPELLE;CAPELLE;87733756
RUE;Rue Aimé Billiet;AIME BILLIET;BILLIET;98115654
RUE;Rue Albert;ALBERT;ALBERT;98383561
RUE;Rue Clémentine;CLEMENTINE;CLEMENTINE;92134674
RUE;Rue Emile Grevet;EMILE GREVET;GREVET;98115655
RUE;Rue Emile Maquinghem;EMILE MAQUINGHEM;MAQUINGHEM;87731486,392943660
RUE;Rue Jacqueline;JACQUELINE;JACQUELINE;98252082
RUE;Rue Jacques Norel;JACQUES NOREL;NOREL;96476682
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;98115662
RUE;Rue Lebois;LEBOIS;LEBOIS;98115915
RUE;Rue Morvilliers;MORVILLIERS;MORVILLIERS;92034492
RUE;Rue Paul Lemaître;PAUL LEMAITRE;LEMAITRE;98383578
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;92034490,92034506,92034508,374259607
RUE;Rue Victor;VICTOR;VICTOR;92134664
RUE;Rue d'Amiens;D AMIENS;AMIENS;92129780
RUE;Rue d'Arras;D ARRAS;ARRAS;92144177
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;92134670
RUE;Rue de Bas Prés;DE BAS PRES;PRES;96476652
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;92144224
RUE;Rue de Douai;DE DOUAI;DOUAI;92134663,445437730
RUE;Rue de Lille;DE LILLE;LILLE;92129779
RUE;Rue de Péronne;DE PERONNE;PERONNE;92144197
RUE;Rue de Reims;DE REIMS;REIMS;92144196
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;92129790
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;92134666
RUE;Rue de la Canche;DE LA CANCHE;CANCHE;92031357,355469677,355469679,432738799
RUE;Rue de la Jaquette;DE LA JAQUETTE;JAQUETTE;92144286
RUE;Rue des Algues;DES ALGUES;ALGUES;92129789
RUE;Rue des Arts;DES ARTS;ARTS;92129786
RUE;Rue des Certains;DES CERTAINS;CERTAINS;96476663,207524597
RUE;Rue des Flaques;DES FLAQUES;FLAQUES;98383593
RUE;Rue des Iris;DES IRIS;IRIS;98252086,352395220
RUE;Rue des Pins;DES PINS;PINS;92134671
RUE;Rue des Prés Bally;DES PRES BALLY;BALLY;96476690
RUE;Rue des Saules;DES SAULES;SAULES;159153916
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;98383544,98383588
RUE;Rue des Têtu;DES TETU;TETU;358051090,445228927
RUE;Rue des Écoles;DES ECOLES;ECOLES;98383567
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;450876815
RUE;Rue du Guigneux;DU GUIGNEUX;GUIGNEUX;96476705,496479906
RUE;Rue du Lac;DU LAC;LAC;98252085
RUE;Rue du Midi;DU MIDI;MIDI;96476723
RUE;Rue du Nord;DU NORD;NORD;98383554
RUE;Rue du Planchon;DU PLANCHON;PLANCHON;92034525
RUE;Rue du Rendy;DU RENDY;RENDY;87733244,98383562
RUE;Rue du Touquet;DU TOUQUET;TOUQUET;98543644
RUE;Rue Évariste Dusannier;EVARISTE DUSANNIER;DUSANNIER;358053901
RUELLE;Ruelle Poro;PORO;PORO;87731481
RUELLE;Ruelle Robitaille;ROBITAILLE;ROBITAILLE;358049972,358210826,358210827
RESIDENCE;Résidence la Pinède;LA PINEDE;PINEDE;445248181
RESIDENCE;RésidenceDomaine des Pins;DOMAINE DES PINS;PINS;92144293
SENTIER;Sentier des Dunes;DES DUNES;DUNES;487644188
SQUARE;Square de la Liberté;DE LA LIBERTE;LIBERTE;85445203,352395221
