voie;name;name_norm;last_word_norm;ways
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;235288443,376182614,376182615
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;304596555
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;183711340
RUE;Rue des Mésanges;DES MESANGES;MESANGES;183704425
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;250330630,616891123
RUE;Rue des Sources;DES SOURCES;SOURCES;250230642
RUE;Rue des Écoles;DES ECOLES;ECOLES;250230638,366377653
RUE;Rue du Bois de l'Ours;DU BOIS DE L OURS;OURS;167191791
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;235289481
RUE;Rue du Champ Prudent;DU CHAMP PRUDENT;PRUDENT;304596556
RUE;Rue du Clairval;DU CLAIRVAL;CLAIRVAL;210605058
RUE;Rue du Clos Capperony;DU CLOS CAPPERONY;CAPPERONY;149403739
RUE;Rue du Collège;DU COLLEGE;COLLEGE;250230641
RUE;Rue du Couvent;DU COUVENT;COUVENT;257563679
RUE;Rue du Grépillon;DU GREPILLON;GREPILLON;250230643
RUE;Rue du Mont Fier;DU MONT FIER;FIER;235288440,376182616
RUE;Rue du Préchavin;DU PRECHAVIN;PRECHAVIN;42452614,406198272,406198273
RUE;Rue du Sergent Chef Marc Benoit Lizon;DU SERGENT CHEF MARC BENOIT LIZON;LIZON;164393506
RUE;Rue du Tennis;DU TENNIS;TENNIS;382439745,446553132
