voie;name;name_norm;last_word_norm;ways
RUE;Rue du Marquenterre;DU MARQUENTERRE;MARQUENTERRE;49695399
RUE;Rue du Moulin;DU MOULIN;MOULIN;49697276,516476141
RUE;Rue du Phare;DU PHARE;PHARE;49697274,372605730,587532964
RUE;Rue du Port;DU PORT;PORT;49696085
RUE;Rue du Puits Sucré;DU PUITS SUCRE;SUCRE;49697277
RUE;Rue du Trou à Cailloux;DU TROU A CAILLOUX;CAILLOUX;49515967
RUE;Rue l'Estacade;L ESTACADE;ESTACADE;49696369
RUELLE;Ruelle;;CROIX;49696080
RUELLE;Ruelle des Ormes;DES ORMES;ORMES;49696367
SENTIER;Sentier de Découverte;DE DECOUVERTE;DECOUVERTE;342477422
