voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Marville;DE MARVILLE;MARVILLE;384735416
ROUTE;Route de Pessiaud;DE PESSIAUD;PESSIAUD;382953317
ROUTE;Route de Peymilou;DE PEYMILOU;PEYMILOU;319732580
ROUTE;Route de Peyrel;DE PEYREL;PEYREL;270560445
ROUTE;Route de Pont Renon;DE PONT RENON;RENON;28710404
ROUTE;Route de Pouchou;DE POUCHOU;POUCHOU;384414372
ROUTE;Route de Simondie;DE SIMONDIE;SIMONDIE;270584179,384414414
ROUTE;Route de Sivadal;DE SIVADAL;SIVADAL;118956533,118972044,118972045,118972046
ROUTE;Route de Taverne;DE TAVERNE;TAVERNE;118974936
ROUTE;Route de Trimouille;DE TRIMOUILLE;TRIMOUILLE;327483257
ROUTE;Route de l'Escauderie;DE L ESCAUDERIE;ESCAUDERIE;118970754,257745995
ROUTE;Route de l'Orme Mort;DE L ORME MORT;MORT;327483256
ROUTE;Route de la Cacarotte;DE LA CACAROTTE;CACAROTTE;31980899
ROUTE;Route de la Cardinolle;DE LA CARDINOLLE;CARDINOLLE;382953308
ROUTE;Route de la Castagnaire;DE LA CASTAGNAIRE;CASTAGNAIRE;118972047,118972048,118972049
ROUTE;Route de la Cloucaude;DE LA CLOUCAUDE;CLOUCAUDE;118974945
ROUTE;Route de la Croix du Treuil;DE LA CROIX DU TREUIL;TREUIL;384735468
ROUTE;Route de la Fargue Basse;DE LA FARGUE BASSE;BASSE;610532139,610540080,610540081,610540082
ROUTE;Route de la Poule;DE LA POULE;POULE;31980900
ROUTE;Route de la Résistance;DE LA RESISTANCE;RESISTANCE;118969749
ROUTE;Route de la Sabatie;DE LA SABATIE;SABATIE;118973473
ROUTE;Route des Abeilles;DES ABEILLES;ABEILLES;118974939
ROUTE;Route des Bouyguettes;DES BOUYGUETTES;BOUYGUETTES;118973475,118973477
ROUTE;Route des Combes;DES COMBES;COMBES;31980720
ROUTE;Route des Galubes;DES GALUBES;GALUBES;118974940
ROUTE;Route des Junies;DES JUNIES;JUNIES;48408369
ROUTE;Route des Nébouts;DES NEBOUTS;NEBOUTS;118970758
ROUTE;Route des Sables;DES SABLES;SABLES;118969757
ROUTE;Route du Bourdil;DU BOURDIL;BOURDIL;118972050
ROUTE;Route du Coite;DU COITE;COITE;118974942
ROUTE;Route du Fleix;DU FLEIX;FLEIX;192997655
ROUTE;Route du Gardinet;DU GARDINET;GARDINET;270559861
ROUTE;Route du Guel;DU GUEL;GUEL;384560577
ROUTE;Route du Petit Saussignac;DU PETIT SAUSSIGNAC;SAUSSIGNAC;118973478
ROUTE;Route du Stade;DU STADE;STADE;118969752,145417284
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;327143540
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;118955563
RUE;Rue Boris Vian;BORIS VIAN;VIAN;118969753
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;145417283
RUE;Rue Eugène Le Roy;EUGENE LE ROY;ROY;118952849,145419178,145419179
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;118969754
RUE;Rue Jacques Brel;JACQUES BREL;BREL;118969755
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;118955564
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;118952644
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;327143537
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;118969756
RUE;Rue Jeanne Vigier;JEANNE VIGIER;VIGIER;145417285
RUE;Rue Jules Ferry;JULES FERRY;FERRY;48408376
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;118956534
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;118955565
RUE;Rue Léon Blum;LEON BLUM;BLUM;118952646
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;118969758,118969759
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;118969760
RUE;Rue Martial Rouby;MARTIAL ROUBY;ROUBY;118969761
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;145418069
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;118952850
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;327143536
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;118952851
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;118969762
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;327143539
RUE;Rue Renaudat;RENAUDAT;JUNIES;48408375
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;28710612,118969763,118969764
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;145417934
RUE;Rue de Fonclare;DE FONCLARE;FONCLARE;118953796
RUE;Rue de Marville;DE MARVILLE;MARVILLE;665412720,665412721
RUE;Rue de Pont Renon;DE PONT RENON;RENON;118969765,118969766
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;327143047
RUE;Rue de la Républisue;DE LA REPUBLISUE;REPUBLISUE;467789931
RUE;Rue de la Sabatonne;DE LA SABATONNE;SABATONNE;118973482
RUE;Rue des Anciennes Ecoles;DES ANCIENNES ECOLES;ECOLES;327143050
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;551291918
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;551291916
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;551291913
RUE;Rue du 17 Juin 1944;DU 17 JUIN 1944;1944;118953799
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;118955566,118955567
RUE;Rue du Commandant Pierre Pinson;DU COMMANDANT PIERRE PINSON;PINSON;118969767
RUE;Rue du Farnier;DU FARNIER;FARNIER;118955568
RUE;Rue du Marquis de la Valette;DU MARQUIS DE LA VALETTE;VALETTE;327315870
RUE;Rue du Pasteur Allard;DU PASTEUR ALLARD;ALLARD;384414374
RUE;Rue du Petit Peymilou;DU PETIT PEYMILOU;PEYMILOU;384414402
RUE;Rue du Puits;DU PUITS;PUITS;118956535
