voie;name;name_norm;last_word_norm;ways
RUE;Rue Raspail;RASPAIL;ORPHELINAT;94992894
RUE;Rue Robert Plotton;ROBERT PLOTTON;PLOTTON;94992903
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;95106089
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;95530113,95672238
RUE;Rue Serpente;SERPENTE;ECOLE;95542044,95542052
RUE;Rue Tournante;TOURNANTE;VALLES;95530129
RUE;Rue Traversière;TRAVERSIERE;ECOLE;95542047
RUE;Rue Verdié;VERDIE;HOCHE;95456904
RUE;Rue Victor Berthail;VICTOR BERTHAIL;BERTHAIL;454959882
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;419478118
RUE;Rue Vimore;VIMORE;1962;95456900
RUE;Rue Voltaire;VOLTAIRE;ROCHEREAU;94992886
RUE;Rue de Bénaud;DE BENAUD;BENAUD;94992908,563266905,563266906,660630147
RUE;Rue de Chazeau;DE CHAZEAU;CHAZEAU;95516840,95516860,501117788
RUE;Rue de Cordes;DE CORDES;CORDES;95540905
RUE;Rue de La Platinière;DE LA PLATINIERE;PLATINIERE;268099552
RUE;Rue de Saint-Just-Malmont;DE SAINT JUST MALMONT;MALMONT;95106060,501117765,501117775,525108409,525108410,525108411
RUE;Rue de Trémollet;DE TREMOLLET;TREMOLLET;95065750,231963877,231963878
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;95993343,225235650,537225061
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;95563060,501117791
RUE;Rue de l'Alcazar;DE L ALCAZAR;ALCAZAR;95540897
RUE;Rue de l'Ancien Réservoir;DE L ANCIEN RESERVOIR;RESERVOIR;95106042
RUE;Rue de l'Ondaine;DE L ONDAINE;ONDAINE;95540911
RUE;Rue de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;94992892
RUE;Rue de l'Ouest;DE L OUEST;OUEST;95106051,95106085,95106091,231963881,231963883,231963884
RUE;Rue de l'École;DE L ECOLE;ECOLE;95542041
RUE;Rue de l'Éternité;DE L ETERNITE;ETERNITE;95106090
RUE;Rue de la Boucle de Grillet;DE LA BOUCLE DE GRILLET;GRILLET;537225080
RUE;Rue de la Fontaine du Loup;DE LA FONTAINE DU LOUP;LOUP;95530111,95530117,501117771
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;95563025,95563033,95563035,95563042,95563049
RUE;Rue de la Gampille;DE LA GAMPILLE;GAMPILLE;95540873,95540888,95540910
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;95456894
RUE;Rue de la Paix;DE LA PAIX;PAIX;95542049
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;87985685,87985696,87985702,87985725
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;166528134
RUE;Rue de la Tardive;DE LA TARDIVE;TARDIVE;95530140
RUE;Rue de la Tour de Varan;DE LA TOUR DE VARAN;VARAN;22959120,95456892,231963889,232150304,499474577
RUE;Rue de la Vieille Ferme;DE LA VIEILLE FERME;FERME;95456898
RUE;Rue de la Vieille Porte;DE LA VIEILLE PORTE;PORTE;95106075
RUE;Rue des Aciéries;DES ACIERIES;ACIERIES;537225066
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;95456885
RUE;Rue des Bains;DES BAINS;BAINS;95070229
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;95540867
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;95106079
RUE;Rue des Chandelles;DES CHANDELLES;CHANDELLES;537225060
RUE;Rue des Hauts Noyers;DES HAUTS NOYERS;NOYERS;95106037
RUE;Rue des Métiers;DES METIERS;METIERS;95106088
RUE;Rue des Noyers;DES NOYERS;NOYERS;95106055,95106081,95106095,95968990,231963882,231963890,268110459,268110460
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;95106057,95106082
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;95542051
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;95106064,659353833
RUE;Rue des Razes;DES RAZES;RAZES;95070225
RUE;Rue des Sagnes;DES SAGNES;SAGNES;95968994,95969007
RUE;Rue des Soucis;DES SOUCIS;SOUCIS;95540881
RUE;Rue des Sources;DES SOURCES;SOURCES;95516859
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;95542039
RUE;Rue des Trois Croix;DES TROIS CROIX;CROIX;95456880,95456891
RUE;Rue des Villas;DES VILLAS;VILLAS;95106087
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;95456899
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;95456882,275479316
RUE;Rue du Bas Mas;DU BAS MAS;MAS;95540874
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;454959879
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;95540907
RUE;Rue du Colonel Riez;DU COLONEL RIEZ;RIEZ;89796158
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;537225058
RUE;Rue du Défuyant;DU DEFUYANT;DEFUYANT;537225057
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;95456902
RUE;Rue du Marché;DU MARCHE;MARCHE;95065754,501117762
RUE;Rue du Nord;DU NORD;NORD;537225056
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;95106074,660630151
RUE;Rue du Pont Noir;DU PONT NOIR;NOIR;95540878,414022374,513284516
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;95540868,95540887,95540895
RUE;Rue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;232151353
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;95540870
RUE;Rue du Vieux Cloître;DU VIEUX CLOITRE;CLOITRE;537225071
SENTIER;Sentier du Ponceau;DU PONCEAU;PONCEAU;537225101
SQUARE;Square de la Rochette;DE LA ROCHETTE;ROCHETTE;537225055
;Tranchée couverte de Firminy - 553 m;TRANCHEE COUVERTE DE FIRMINY   553 M;M;22958834,22958836
VOIE;Voie verte;VERTE;VAL;631499341
;Z.I. de l'Ondaine;Z I  DE L ONDAINE;ONDAINE;22749065
