voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Lavoisier;LAVOISIER;LAVOISIER;26766504,26766511,26766512,33167247,34029542,34039135
AVENUE;Avenue Nestor Perret;NESTOR PERRET;PERRET;50220071
AVENUE;Avenue Roger Maerte;ROGER MAERTE;MAERTE;25850206,44050422,48549329,356586565,390789718
AVENUE;Avenue de Cournon;DE COURNON;COURNON;26727185,26727188,34033683,34037990,34038530,34038531,34039736,38759085,90901778,90901807
AVENUE;Avenue de la Margeride;DE LA MARGERIDE;MARGERIDE;4291489,35781869,356586399
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32064616,58622903
AVENUE;Avenue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;27576822,27576825
AVENUE;Avenue des Landais;DES LANDAIS;LANDAIS;4855701,84988364,84988366,85647276,626595749
AVENUE;Avenue du Mont-Mouchet;DU MONT MOUCHET;MOUCHET;4289275,44179498,175491611,175491612,175491613,175491614,175491615,175491616,193672615,193674394,196954624,196954625,196954626
AVENUE;Avenue du Roussillon;DU ROUSSILLON;ROUSSILLON;4291486,4291487,4869889,26925206,173780090,173780091,173780092,173780093,183967638,183967639,355367189,406835474,406835477,406835478,406835482,412997036,467252028,467252034,467252035
BOULEVARD;Boulevard Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;4291492
BOULEVARD;Boulevard de France;DE FRANCE;FRANCE;90982010
CARREFOUR;Carrefour du Pressoir;DU PRESSOIR;PRESSOIR;4289273
CHEMIN;Chemin de Gibaudoux;DE GIBAUDOUX;GIBAUDOUX;41486749,243753975
CHEMIN;Chemin de Thieu;DE THIEU;THIEU;41122008
CHEMIN;Chemin de la Bezou;DE LA BEZOU;BEZOU;62365162
CHEMIN;Chemin de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;41226738,47415378,515633644
CHEMIN;Chemin des Bas Cézeaux;DES BAS CEZEAUX;CEZEAUX;71528121
CHEMIN;Chemin des Gras;DES GRAS;GRAS;90982014
CHEMIN;Chemin des Muletiers;DES MULETIERS;MULETIERS;90982011
CHEMIN;Chemin des Plantades;DES PLANTADES;PLANTADES;41226746,197144481
CHEMIN;Chemin des Sauzettes;DES SAUZETTES;SAUZETTES;44202508
CHEMIN;Chemin du Cemag';DU CEMAG;CEMAG;90982016
CHEMIN;Chemin du Creux de la Bade;DU CREUX DE LA BADE;BADE;47415376
CHEMIN;Chemin du Pré du Camp;DU PRE DU CAMP;CAMP;40804253,42259554
CHEMIN;Chemin du Puy;DU PUY;PUY;41226736,41226737,396559786
ESPACE;Espace d'Auvergne;D AUVERGNE;AUVERGNE;90982013
;Giratoire René Berger;GIRATOIRE RENE BERGER;BERGER;4208568
HAMEAU;Hameau des Eglantiers;DES EGLANTIERS;EGLANTIERS;168146096
HAMEAU;Hameau du Roussillon;DU ROUSSILLON;ROUSSILLON;41226740,41226743,44509318
IMPASSE;Impasse Albéria;ALBERIA;ALBERIA;34250096
IMPASSE;Impasse Amélie Murat;AMELIE MURAT;MURAT;53791816
IMPASSE;Impasse Beauvert;BEAUVERT;BEAUVERT;40822824
IMPASSE;Impasse Béranger;BERANGER;BERANGER;284450972
IMPASSE;Impasse Cottage des Cézeaux;COTTAGE DES CEZEAUX;CEZEAUX;284455460
IMPASSE;Impasse Côte Blatin A;COTE BLATIN A;A;40822832
IMPASSE;Impasse Côte Blatin B;COTE BLATIN B;B;40822833
IMPASSE;Impasse Gambetta;GAMBETTA;GAMBETTA;168284472,610309000
IMPASSE;Impasse Job;JOB;JOB;284451462
IMPASSE;Impasse Molière;MOLIERE;MOLIERE;40988337
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;40822834
IMPASSE;Impasse Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;40988347
IMPASSE;Impasse Talma;TALMA;TALMA;40988340
IMPASSE;Impasse de l'Ortf;DE L ORTF;ORTF;168284473
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;41435995
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;41227400
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;34238233,34238234
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;41486753
IMPASSE;Impasse du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;40988344
IMPASSE;Impasse du Barry;DU BARRY;BARRY;40988341
IMPASSE;Impasse du Camping;DU CAMPING;CAMPING;90982023
IMPASSE;Impasse du Petit Barry;DU PETIT BARRY;BARRY;40988342
;La Méridienne;LA MERIDIENNE;MERIDIENNE;4869884,4869888,34040540,34040541,34040543,44170353,127151689,476972114,476972120,476972122,517869695,517869697
LOTISSEMENT;Lotissement Les Cézeaux;LES CEZEAUX;CEZEAUX;171962824
MAIL;Mail Vasarely;VASARELY;VASARELY;41486779,41486780,232863699,645277281
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;40822823,40988349
PLACE;Place Vasarely;VASARELY;VASARELY;70877656
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;41227391
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;168284475
PLACE;Place des Ramacles;DES RAMACLES;RAMACLES;73429568
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;293030459
PLACE;Place du Bousset;DU BOUSSET;BOUSSET;34282075
PLACE;Place du Roudet;DU ROUDET;ROUDET;40822837
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;90982015
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;33736905,34328140,123082748,123082749
RUE;Rue Bacchus;BACCHUS;BACCHUS;41486763
RUE;Rue Bayard;BAYARD;BAYARD;40804249
RUE;Rue Beaudonnat;BEAUDONNAT;BEAUDONNAT;4446263,193674395
RUE;Rue Bergère;BERGERE;BERGERE;40822839,73429557
RUE;Rue Béranger;BERANGER;BERANGER;166334093
RUE;Rue Champvoisin;CHAMPVOISIN;CHAMPVOISIN;4232974,175491617,175491618,194271033
RUE;Rue Charras;CHARRAS;CHARRAS;40822835
RUE;Rue Chautard;CHAUTARD;CHAUTARD;41486756
RUE;Rue Claude Monet;CLAUDE MONET;MONET;33736909,36809630,36811476
RUE;Rue Clovis Chirin;CLOVIS CHIRIN;CHIRIN;41486745,87487310
RUE;Rue Couronne;COURONNE;COURONNE;40988346
RUE;Rue Côte Blatin;COTE BLATIN;BLATIN;40822829,166334092
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26727182,43907718,43907723,389870250
RUE;Rue Desaix;DESAIX;DESAIX;40804250
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;40822846,41435994
RUE;Rue Ernest Cristal;ERNEST CRISTAL;CRISTAL;26766499,70815525,476972109,476972110,517869689,517869690
RUE;Rue Eugène Martin;EUGENE MARTIN;MARTIN;4446268,195866200
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;34282083
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;34349988,34349989
RUE;Rue Girard;GIRARD;GIRARD;40822826
RUE;Rue Gounod;GOUNOD;GOUNOD;40822841
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26925160
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;44202516,44202521,156638507,193672534
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;43907720,43907721,90901732,90901823
RUE;Rue Jean Bart;JEAN BART;BART;40822817
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40804246,59422343
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;34349987
RUE;Rue Jules Ferry;JULES FERRY;FERRY;41478910
RUE;Rue Jules Guyot;JULES GUYOT;GUYOT;41486766
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;41227384
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;25850342
RUE;Rue Magenta;MAGENTA;MAGENTA;25850336
RUE;Rue Marcel Michelin;MARCEL MICHELIN;MICHELIN;34346605,34346606,34346616
RUE;Rue Mazen;MAZEN;MAZEN;40822821
RUE;Rue Molière;MOLIERE;MOLIERE;34346608,183037944
RUE;Rue Nationale;NATIONALE;NATIONALE;40988348,41227018
RUE;Rue Pascal;PASCAL;PASCAL;40988338
RUE;Rue Pasteur;PASTEUR;PASTEUR;4208569,4232972,4311659,34282073,175491619,175491620,195653969,195653970,195653972,195653974,195653975,240858929,240858930,364239069,380873643,529741671
RUE;Rue Paul Bert;PAUL BERT;BERT;41478912
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;33736906,33736907,36811477
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;71537092,71537114
RUE;Rue Philippe Marcombes;PHILIPPE MARCOMBES;MARCOMBES;34282088
RUE;Rue Plate;PLATE;PLATE;90982028
RUE;Rue René Cassin;RENE CASSIN;CASSIN;42259558,44509317,293031477
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;40822842,41227388,41227389
RUE;Rue Roche Chaduc;ROCHE CHADUC;CHADUC;40804247
RUE;Rue Roche-Genès;ROCHE GENES;GENES;4446267,34349991,175491621,175491622,175491623,175491624,175491625,175491626,175491627,175491628,175491629,175491630,175491631
RUE;Rue Roger Astier;ROGER ASTIER;ASTIER;25850344
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;40822838
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;44202519
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;41227398
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;41227385
RUE;Rue Saint-Loup;SAINT LOUP;LOUP;40988336,41227397
RUE;Rue Saint-Marc;SAINT MARC;MARC;40804251
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;25850341,41108187,41108188,73429563
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;470230000
RUE;Rue Turenne;TURENNE;TURENNE;40822845
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;25909710,175491632,175491633
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40988334,396615689
RUE;Rue Victor Pachon;VICTOR PACHON;PACHON;111487493,159311817
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;34346603
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;40822827,183037955
RUE;Rue de Chanturgue;DE CHANTURGUE;CHANTURGUE;34238230
RUE;Rue de Clermont Ferrand;DE CLERMONT FERRAND;FERRAND;90982019
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;41108190,41108192,48549328,175491634,175491635,195142948,449386753
RUE;Rue de Gravenoire;DE GRAVENOIRE;GRAVENOIRE;34250095,34346599,34346600
RUE;Rue de Laschamp;DE LASCHAMP;LASCHAMP;44202518
RUE;Rue de Malmouche;DE MALMOUCHE;MALMOUCHE;43201352
RUE;Rue de Prat;DE PRAT;PRAT;51683468,195866201,195866202,195866203
RUE;Rue de Pérignat;DE PERIGNAT;PERIGNAT;41226732
RUE;Rue de Rochefeuille;DE ROCHEFEUILLE;ROCHEFEUILLE;70877651
RUE;Rue de Romagnat;DE ROMAGNAT;ROMAGNAT;50220070,138226505,263332760,330887235,517051941
RUE;Rue de Verdun;DE VERDUN;VERDUN;34349992,42744429,183037962,183037965,183037968,383544648
RUE;Rue de l'Adèle;DE L ADELE;ADELE;41486765
RUE;Rue de l'Artière;DE L ARTIERE;ARTIERE;44202511,44202514,44202517,76586768,173792816
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;41227395
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;43907712,43907729,90901912,90901933
RUE;Rue de l'Éminée;DE L EMINEE;EMINEE;517869692
RUE;Rue de la Biche;DE LA BICHE;BICHE;41486774
RUE;Rue de la Bordeneau;DE LA BORDENEAU;BORDENEAU;41227386
RUE;Rue de la Chebarde;DE LA CHEBARDE;CHEBARDE;34349999,197356555
RUE;Rue de la Ganne;DE LA GANNE;GANNE;44329109
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;41478913
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;41122007
RUE;Rue de la Halle;DE LA HALLE;HALLE;44068556
RUE;Rue de la Mourette;DE LA MOURETTE;MOURETTE;41486738,41486739,41486740,41486744
RUE;Rue de la Paix;DE LA PAIX;PAIX;34346604,396615694
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40804245,40822822,195142949,610308998,610308999
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;383544649
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;41486759
RUE;Rue des Chazots;DES CHAZOTS;CHAZOTS;26727179,43705461
RUE;Rue des Dômes;DES DOMES;DOMES;34238231
RUE;Rue des Foisses;DES FOISSES;FOISSES;44050401
RUE;Rue des Grandes Caves;DES GRANDES CAVES;CAVES;41122004,73429559,396615696
RUE;Rue des Gravins;DES GRAVINS;GRAVINS;41226733,42259553,197144279
RUE;Rue des Lilas;DES LILAS;LILAS;34250098
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;34238236,70877639,325210248
RUE;Rue des Moulins;DES MOULINS;MOULINS;25850335,610309001
RUE;Rue des Mésanges;DES MESANGES;MESANGES;41486750
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;288235122
RUE;Rue des Petits Jours;DES PETITS JOURS;JOURS;40988345
RUE;Rue des Ramacles;DES RAMACLES;RAMACLES;73429565
RUE;Rue des Ribes;DES RIBES;RIBES;34039816,34039825,34039831,34039837,34039839,34039840
RUE;Rue des Rivaux;DES RIVAUX;RIVAUX;4308577,4311660,594663803
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;194750732,195866205
RUE;Rue des Sauzes;DES SAUZES;SAUZES;34036796,34036908,34036911,34036916,90901867
RUE;Rue des Sauzettes;DES SAUZETTES;SAUZETTES;37043305,90901919,356586474,356586475,358314744
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;34250097
RUE;Rue des Varennes;DES VARENNES;VARENNES;43765512,43907737,43907738
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;41226745
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;40988339
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;40822844,396615699
RUE;Rue du 8 Mai;DU 8 MAI;MAI;25850343,34346607,171962803
RUE;Rue du Belais;DU BELAIS;BELAIS;284414424
RUE;Rue du CNRS;DU CNRS;CNRS;90982024
RUE;Rue du Capitaine Diéderich;DU CAPITAINE DIEDERICH;DIEDERICH;4446262
RUE;Rue du Cerf;DU CERF;CERF;41486771
RUE;Rue du Chambon;DU CHAMBON;CHAMBON;34346615,40804254,396615702
RUE;Rue du Château;DU CHATEAU;CHATEAU;40988335
RUE;Rue du Coq;DU COQ;COQ;41486772
RUE;Rue du Dahlia;DU DAHLIA;DAHLIA;41227396
RUE;Rue du Docteur Casati;DU DOCTEUR CASATI;CASATI;26925159,34282084,195653977,195653978,350355432,380873644
RUE;Rue du Docteur Georges Digue;DU DOCTEUR GEORGES DIGUE;DIGUE;34346609,34346610
RUE;Rue du Docteur Mercier;DU DOCTEUR MERCIER;MERCIER;4245772,195653979,368992948
RUE;Rue du Docteur Sahut;DU DOCTEUR SAHUT;SAHUT;33736908,195073438
RUE;Rue du Docteur Teilhol;DU DOCTEUR TEILHOL;TEILHOL;31246640,195653980
RUE;Rue du Gamay;DU GAMAY;GAMAY;41226739
RUE;Rue du Grand Corridor;DU GRAND CORRIDOR;CORRIDOR;41486770
RUE;Rue du Haut;DU HAUT;HAUT;90982018
RUE;Rue du Jour;DU JOUR;JOUR;41435997
RUE;Rue du Mas;DU MAS;MAS;27577378
RUE;Rue du Mirondet;DU MIRONDET;MIRONDET;25850339,34282086
RUE;Rue du Montant;DU MONTANT;MONTANT;196991351
RUE;Rue du Paradis;DU PARADIS;PARADIS;40804252
RUE;Rue du Pariou;DU PARIOU;PARIOU;34238228
RUE;Rue du Petit;DU PETIT;PETIT;41486769
RUE;Rue du Petit Verger;DU PETIT VERGER;VERGER;40822836
RUE;Rue du Prat;DU PRAT;PRAT;50220073,195866204
RUE;Rue du Pré Long;DU PRE LONG;LONG;4446270,358314745,515633666
RUE;Rue du Puy De Dôme;DU PUY DE DOME;DOME;90982008
RUE;Rue du Thieu;DU THIEU;THIEU;41486757
RUE;Rue du Verger;DU VERGER;VERGER;284451464
RUE;Rue Émile Roux;EMILE ROUX;ROUX;41435996
RESIDENCE;Résidence Louis Pasteur;LOUIS PASTEUR;PASTEUR;34238232
RESIDENCE;Résidence de l'Artière;DE L ARTIERE;ARTIERE;515633665
SENTIER;Sentier de la Bade;DE LA BADE;BADE;47414353
SENTIER;Sentier des Rivaux;DES RIVAUX;RIVAUX;168284477
SENTIER;Sentier du Pompidou;DU POMPIDOU;POMPIDOU;42259552
SQUARE;Square William Knox;WILLIAM KNOX;KNOX;34346613,183037980
