voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Galbrand;DE GALBRAND;GALBRAND;317237176
IMPASSE;Impasse de la Bruyère;DE LA BRUYERE;BRUYERE;209072826
IMPASSE;Impasse de la Chênerie;DE LA CHENERIE;CHENERIE;225991162
IMPASSE;Impasse de la Creusette;DE LA CREUSETTE;CREUSETTE;317242307
IMPASSE;Impasse de la Drague;DE LA DRAGUE;DRAGUE;190115017
IMPASSE;Impasse de la Goberge;DE LA GOBERGE;GOBERGE;176027705
IMPASSE;Impasse de la Queue du Loup;DE LA QUEUE DU LOUP;LOUP;317242309
IMPASSE;Impasse de la Scierie;DE LA SCIERIE;SCIERIE;602185634
IMPASSE;Impasse des Abélias;DES ABELIAS;ABELIAS;463092579
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;317242311
IMPASSE;Impasse des Bioux;DES BIOUX;BIOUX;317242313
IMPASSE;Impasse des Bons Amis;DES BONS AMIS;AMIS;192566559,497074787
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;190115265
IMPASSE;Impasse des Catalpas;DES CATALPAS;CATALPAS;317242316
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;209072818
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;209072802
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;194158766
IMPASSE;Impasse des Crouses;DES CROUSES;CROUSES;317242317
IMPASSE;Impasse des Cypres;DES CYPRES;CYPRES;190115266
IMPASSE;Impasse des Gautrelles;DES GAUTRELLES;GAUTRELLES;303017328
IMPASSE;Impasse des Griottiers;DES GRIOTTIERS;GRIOTTIERS;317242318
IMPASSE;Impasse des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;209072820
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;463092581
IMPASSE;Impasse des Liets;DES LIETS;LIETS;190115269
IMPASSE;Impasse des Marosses;DES MAROSSES;MAROSSES;209072813
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;325231196
IMPASSE;Impasse des Pas Perdus;DES PAS PERDUS;PERDUS;317242322
IMPASSE;Impasse des Pies;DES PIES;PIES;317242319
IMPASSE;Impasse des Sables;DES SABLES;SABLES;190115262
IMPASSE;Impasse des Saules;DES SAULES;SAULES;317242320
IMPASSE;Impasse des Vernes Mollard;DES VERNES MOLLARD;MOLLARD;278585231
IMPASSE;Impasse des Vernets;DES VERNETS;VERNETS;317237921
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;194158733
IMPASSE;Impasse du 21 Juin 1944;DU 21 JUIN 1944;1944;190115268
IMPASSE;Impasse du Bois Lichot;DU BOIS LICHOT;LICHOT;178526342
IMPASSE;Impasse du Bois de Chize;DU BOIS DE CHIZE;CHIZE;176885816,265231949
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;317242321
IMPASSE;Impasse du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;190114105
IMPASSE;Impasse du Chatelet;DU CHATELET;CHATELET;278585242
IMPASSE;Impasse du Grand Chemin;DU GRAND CHEMIN;CHEMIN;194158751,194158770
IMPASSE;Impasse du Guidon;DU GUIDON;GUIDON;189868395
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;192566606
IMPASSE;Impasse du Mont;DU MONT;MONT;190115009
IMPASSE;Impasse du Pré du Vernay;DU PRE DU VERNAY;VERNAY;270927914
LOTISSEMENT;Lotissement les Marosses;LES MAROSSES;MAROSSES;209072822,209072831
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;317242323
ROUTE;Route de Branges;DE BRANGES;BRANGES;298236485
ROUTE;Route de Dijon;DE DIJON;DIJON;235899887,235899888,235899889,544405078,544405079,584190659
ROUTE;Route de Juif;DE JUIF;JUIF;298236487,362937637
ROUTE;Route de Louhans;DE LOUHANS;LOUHANS;254914238
ROUTE;Route de Montret;DE MONTRET;MONTRET;192566543,192566544
ROUTE;Route de Saint-Vincent;DE SAINT VINCENT;VINCENT;298171517
ROUTE;Route de Savigny;DE SAVIGNY;SAVIGNY;125492855
ROUTE;Route de Sornay;DE SORNAY;SORNAY;141816261,141816262,141816263,141816267,141816268,141816269,141816270
ROUTE;Route de Vincelles;DE VINCELLES;VINCELLES;176244596
ROUTE;Route de la Chênerie;DE LA CHENERIE;CHENERIE;298171528
ROUTE;Route des Liets;DES LIETS;LIETS;190115011
ROUTE;Route des Pies;DES PIES;PIES;298171529
ROUTE;Route des Sables;DES SABLES;SABLES;190116490
ROUTE;Route des Vernets;DES VERNETS;VERNETS;192566538,192566539,298171530
ROUTE;Route du Bourg;DU BOURG;BOURG;298171532,412137205
ROUTE;Route du Paradis;DU PARADIS;PARADIS;190115012,295993489
RUE;Rue de Barbète;DE BARBETE;BARBETE;161438714
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;161882463
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;317242324
RUE;Rue de Charmont;DE CHARMONT;CHARMONT;317242325
RUE;Rue de Galbrand;DE GALBRAND;GALBRAND;209072798
RUE;Rue de Mogny;DE MOGNY;MOGNY;173525194
RUE;Rue de Montroux;DE MONTROUX;MONTROUX;176024232
RUE;Rue de l'Eden;DE L EDEN;EDEN;190109232
RUE;Rue de l'Église;DE L EGLISE;EGLISE;190109241
RUE;Rue de la Butarde;DE LA BUTARDE;BUTARDE;303017331
RUE;Rue de la Creusette;DE LA CREUSETTE;CREUSETTE;189917296
RUE;Rue de la Gare;DE LA GARE;GARE;190109238
RUE;Rue de la Goberge;DE LA GOBERGE;GOBERGE;308723287,496987754
RUE;Rue de la Jaraude;DE LA JARAUDE;JARAUDE;237910597
RUE;Rue de la Quemine;DE LA QUEMINE;QUEMINE;317242326
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;209072793
RUE;Rue des 4 Chênes;DES 4 CHENES;CHENES;176021832
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;298236503
RUE;Rue des Boulards;DES BOULARDS;BOULARDS;173525252
RUE;Rue des Boulays;DES BOULAYS;BOULAYS;173525240
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;197684929
RUE;Rue des Cadolles;DES CADOLLES;CADOLLES;176032292
RUE;Rue des Cours Béthy;DES COURS BETHY;BETHY;173525204
RUE;Rue des Cours Jonchots;DES COURS JONCHOTS;JONCHOTS;197684941
RUE;Rue des Gautrelles;DES GAUTRELLES;GAUTRELLES;192566578
RUE;Rue des Industries;DES INDUSTRIES;INDUSTRIES;209072829
RUE;Rue des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;317237175
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;265231958
RUE;Rue des Marosses;DES MAROSSES;MAROSSES;176885812,176885813,176885815,427125779
RUE;Rue des Sables;DES SABLES;SABLES;35148821
RUE;Rue des Sennecières;DES SENNECIERES;SENNECIERES;209072767,317242327,317242328
RUE;Rue des Venets;DES VENETS;VENETS;209072801
RUE;Rue des Étangs;DES ETANGS;ETANGS;317247911
RUE;Rue du Champ;DU CHAMP;CHAMP;206574318
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;176885814
RUE;Rue du Ladre;DU LADRE;LADRE;190115019
RUE;Rue du Petit Ladre;DU PETIT LADRE;LADRE;190115264
RUE;Rue du Pont de l'Escargot;DU PONT DE L ESCARGOT;ESCARGOT;176022660
RUE;Rue du Pré du Vernay;DU PRE DU VERNAY;VERNAY;125619453,192566593,192566605,497074786,497074788
RUE;Rue du Temple;DU TEMPLE;TEMPLE;317242617
RUE;Rue du Triage;DU TRIAGE;TRIAGE;209072768
