voie;name;name_norm;last_word_norm;ways
RUE;Rue Richard Mique;RICHARD MIQUE;MIQUE;100423715,243350101,243350102,447726622
RUE;Rue Rodin;RODIN;EMBANIE;244062777
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;100424635,485943516
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;100425844
RUE;Rue Victor Prouvé;VICTOR PROUVE;PROUVE;100425564
RUE;Rue d'Arbois;D ARBOIS;ARBOIS;100423158,100424304,100425086,100425570,100425630,100426202,100426918,484993351
RUE;Rue de Besançon;DE BESANCON;BESANCON;100423187,100423822,100425027,100425427,485943517,485943518,485943519
RUE;Rue de Brest;DE BREST;BREST;6980031,100425056,243492229,458933788,458933789
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;100426315
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;100425146
RUE;Rue de Gray;DE GRAY;GRAY;100425307
RUE;Rue de Jarville;DE JARVILLE;JARVILLE;122008253,206818955
RUE;Rue de Laneuveville;DE LANEUVEVILLE;LANEUVEVILLE;15115130,44449312,206818956
RUE;Rue de Longchamps;DE LONGCHAMPS;LONGCHAMPS;100423012
RUE;Rue de Lorient;DE LORIENT;LORIENT;100425466,100426074,481855016,481855017,481855029,481855030
RUE;Rue de Morlaix;DE MORLAIX;MORLAIX;6980036
RUE;Rue de Nantes;DE NANTES;NANTES;100423924
RUE;Rue de Poligny;DE POLIGNY;POLIGNY;100426439
RUE;Rue de Port-Cros;DE PORT CROS;CROS;100424734
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;6980045,243492230
RUE;Rue de Rennes;DE RENNES;RENNES;100423580
RUE;Rue de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;100423301
RUE;Rue de Sèvres;DE SEVRES;SEVRES;100427229
RUE;Rue de Vandoeuvre;DE VANDOEUVRE;VANDOEUVRE;14396413,23643826,100426072,198840502,504098114,504098116
RUE;Rue de Vannes;DE VANNES;VANNES;6980041,243492231
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;100426041,493764769,493764770
RUE;Rue de l'Abbé Raymond Lallemand;DE L ABBE RAYMOND LALLEMAND;LALLEMAND;502775770
RUE;Rue de la Brigade;DE LA BRIGADE;BRIGADE;220439118,502180880
RUE;Rue de la Haute Malgrange;DE LA HAUTE MALGRANGE;MALGRANGE;230555444,297099188,350274025
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;112162217
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;100423684
RUE;Rue de la Valserine;DE LA VALSERINE;VALSERINE;100423298,100423975,100424801,100425206,100425396,100427045,486198846
RUE;Rue de la Vanoise;DE LA VANOISE;VANOISE;100424306,243492228,486198845
RUE;Rue de la Vigne des Sables;DE LA VIGNE DES SABLES;SABLES;100423286
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;100423261
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;100424292,100425080,100425173,179929847,179929856,179929864,494277342,494277343,494277345
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;100425139
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;100423406,282117421
RUE;Rue des Écrins;DES ECRINS;ECRINS;100424797
RUE;Rue du Breuil;DU BREUIL;BREUIL;100426148,100426882,100427191
RUE;Rue du Chanoine Peitz;DU CHANOINE PEITZ;PEITZ;100426838,447726623,494497520,494497521
RUE;Rue du Collège;DU COLLEGE;COLLEGE;37055678,44449313,44449314,225309094,225309095,225309096,502775801
RUE;Rue du Colonel Husson;DU COLONEL HUSSON;HUSSON;100423478
RUE;Rue du Commandant Bidu;DU COMMANDANT BIDU;BIDU;100422969
RUE;Rue du Coteau;DU COTEAU;COTEAU;100423047,100423692,100426815,182504828,604488365
RUE;Rue du Frère Barry;DU FRERE BARRY;BARRY;100424166,447726624,494497518,494497519
RUE;Rue du Gué;DU GUE;GUE;250145771,303231762
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;100423069,303231763
RUE;Rue du Mercantour;DU MERCANTOUR;MERCANTOUR;100425982,100426724,100426749
RUE;Rue du Vercors;DU VERCORS;VERCORS;100425393
RUE;Rue Émile André;EMILE ANDRE;ANDRE;100424949,331593941
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;100426302,331593942,331593943
