voie;name;name_norm;last_word_norm;ways
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;107974886,107974932
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;90971063
RUE;Rue Georges Delerue;GEORGES DELERUE;DELERUE;107974897
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;107974904
RUE;Rue Henri Ghesquière;HENRI GHESQUIERE;GHESQUIERE;107974957
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;107974894
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;127579248
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;104408777
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;127579239
RUE;Rue Jules Verne;JULES VERNE;VERNE;127579249
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;127485540,127485542
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;127579250,396232300
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;91873766
RUE;Rue Pasteur;PASTEUR;PASTEUR;127579270
RUE;Rue Philippe Cretal;PHILIPPE CRETAL;CRETAL;107974912,396232301
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;126547482
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;398806186
RUE;Rue W.A Mozart;W A MOZART;MOZART;107974922
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;91873774
RUE;Rue de Verdun;DE VERDUN;VERDUN;365092480
RUE;Rue de l'Abbé Deligny;DE L ABBE DELIGNY;DELIGNY;107974919
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;365092479
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;107974926,107974933
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;398806187
RUE;Rue de la Drève du Chateau;DE LA DREVE DU CHATEAU;CHATEAU;126547486
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;398806188
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;107974929
RUE;Rue de la Plate Voie;DE LA PLATE VOIE;VOIE;107974953
RUE;Rue des 4 Bonniers;DES 4 BONNIERS;BONNIERS;127579220
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;126483572
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;107974934
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;107974909
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;107974898
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;107974944
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;127579266
RUE;Rue du Capitaine Lheureux;DU CAPITAINE LHEUREUX;LHEUREUX;127579259
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;107974930
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;151573285
RUE;Rue du Faisan;DU FAISAN;FAISAN;127579236,405012537
RUE;Rue du Grand Lac;DU GRAND LAC;LAC;107974915,107974949,107974958
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;398806189
RUE;Rue du Marais;DU MARAIS;MARAIS;127579225
RUE;Rue du Maréchal De Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;127485541
RUE;Rue du Millénaire;DU MILLENAIRE;MILLENAIRE;107974896
RUE;Rue du Premier Mai;DU PREMIER MAI;MAI;107974916
RUE;Rue du Vert Gazon;DU VERT GAZON;GAZON;107974900
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;127579228,127579246
RUE;Rue Émile Combes;EMILE COMBES;COMBES;107974946
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;127579229,354297177
RUELLE;Ruelle Cambron;CAMBRON;CAMBRON;127579221
RUELLE;Ruelle Carlier;CARLIER;CARLIER;127579223
RUELLE;Ruelle Gillon;GILLON;GILLON;127579227
RUELLE;Ruelle Jules Ferry;JULES FERRY;FERRY;127579253
RUELLE;Ruelle de la Tannerie;DE LA TANNERIE;TANNERIE;127579252
RESIDENCE;Résidence Jules Verne;JULES VERNE;VERNE;398806190,398806192
SENTIER;Sentier de la Cense;DE LA CENSE;CENSE;107974937
VOIE;Voie de la Cense;DE LA CENSE;CENSE;365113510
