voie;name;name_norm;last_word_norm;ways
RUE;Rue Continentale;CONTINENTALE;CONTINENTALE;48924693
RUE;Rue Degauchy;DEGAUCHY;DEGAUCHY;48924694
RUE;Rue Dingeon;DINGEON;DINGEON;49010408
RUE;Rue Douville Maillefeu;DOUVILLE MAILLEFEU;MAILLEFEU;48925399
RUE;Rue Ernest Jamart;ERNEST JAMART;JAMART;157466781,157466782
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;48978065
RUE;Rue Firmin Girard;FIRMIN GIRARD;GIRARD;48925404
RUE;Rue Gest;GEST;GEST;48925401
RUE;Rue Giran;GIRAN;GIRAN;48925395,48925403
RUE;Rue Gros;GROS;GROS;331631239
RUE;Rue Hénin;HENIN;HENIN;48925406
RUE;Rue Jacqueline;JACQUELINE;JACQUELINE;48927292
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;266894818
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;48978063
RUE;Rue Léon Blum;LEON BLUM;BLUM;48925400
RUE;Rue Léveillé;LEVEILLE;LEVEILLE;48924417
RUE;Rue Mariage;MARIAGE;MARIAGE;48927302,48927303
RUE;Rue Quinquerue;QUINQUERUE;QUINQUERUE;266894802
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;48927872
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;48924408
RUE;Rue Suzanne;SUZANNE;SUZANNE;163559618
RUE;Rue Tranchant;TRANCHANT;TRANCHANT;48924691
RUE;Rue d'Arras;D ARRAS;ARRAS;48924414
RUE;Rue d'Eu;D EU;EU;207327869,266894810
RUE;Rue de Calais;DE CALAIS;CALAIS;48925412
RUE;Rue de Dalhausen;DE DALHAUSEN;DALHAUSEN;48927877
RUE;Rue de Paris;DE PARIS;PARIS;48925621,576402928
RUE;Rue de Saint-Valéry;DE SAINT VALERY;VALERY;48926389,173076677,173076678,355469646,524182607,524182608,576402917
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;48927312
RUE;Rue de la Brise;DE LA BRISE;BRISE;48925411
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;48924406
RUE;Rue de la Descente à la Mer;DE LA DESCENTE A LA MER;MER;48924692
RUE;Rue de la Mer;DE LA MER;MER;48925394
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;48926391
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;27754557,48925393
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;48924402
RUE;Rue de la Pêche;DE LA PECHE;PECHE;48924403
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;48927313
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;48924689
RUE;Rue des Architectes;DES ARCHITECTES;ARCHITECTES;49010409
RUE;Rue des Bessaints;DES BESSAINTS;BESSAINTS;48926546,266894817
RUE;Rue des Coteaux d'Onival;DES COTEAUX D ONIVAL;ONIVAL;266894813
RUE;Rue des Cytises;DES CYTISES;CYTISES;48927293
RUE;Rue des Fonts Benits;DES FONTS BENITS;BENITS;48926394,173076679
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;266894801
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;48924413
RUE;Rue du Bois de Cise;DU BOIS DE CISE;CISE;48927306
RUE;Rue du Hamel;DU HAMEL;HAMEL;48927296,266894811
RUE;Rue du Moulin;DU MOULIN;MOULIN;48924404,49063203
RUELLE;Ruelle Hénin;HENIN;HENIN;48925407
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;48927315,173076681,173076682
RUELLE;Ruelle de la Grande Rue;DE LA GRANDE RUE;RUE;48927314
RUELLE;Ruelle de la Mer;DE LA MER;MER;48925405
RUELLE;Ruelle du Casino;DU CASINO;CASINO;331631240
SENTIER;Sentier Littoral;LITTORAL;LITTORAL;365117471,615627097
SENTIER;Sentier des Bruyères;DES BRUYERES;BRUYERES;48979359
SENTIER;Sentier des Chasseurs;DES CHASSEURS;CHASSEURS;48979088
SENTIER;Sentier des Chevreuils;DES CHEVREUILS;CHEVREUILS;48979087
SENTIER;Sentier des Fougères;DES FOUGERES;FOUGERES;48980161
SENTIER;Sentier des Genêts;DES GENETS;GENETS;48979365
SENTIER;Sentier des Merles;DES MERLES;MERLES;48979804
SENTIER;Sentier des Muses;DES MUSES;MUSES;48980090
SENTIER;Sentier des Pervenches;DES PERVENCHES;PERVENCHES;48979364
SENTIER;Sentier des Primevères;DES PRIMEVERES;PRIMEVERES;48980162
SENTIER;Sentier des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;48979367
SENTIER;Sentier des Églantines;DES EGLANTINES;EGLANTINES;48979361
SENTIER;Sentier du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;48979363
