voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Dentelières;DES DENTELIERES;DENTELIERES;150938282
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;167253797
IMPASSE;Impasse des Grands-Maisons;DES GRANDS MAISONS;MAISONS;161205548
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;191463102
IMPASSE;Impasse des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;150938283
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;167447853
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;609793946
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;150938284
IMPASSE;Impasse des Potagers;DES POTAGERS;POTAGERS;340675731
IMPASSE;Impasse des Sabotiers;DES SABOTIERS;SABOTIERS;249120432
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;166813333
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;168019058
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;249120433
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;167113131,340047982
IMPASSE;Impasse du Portail;DU PORTAIL;PORTAIL;171497605
;Nouvelle montée Mont Gaillard;NOUVELLE MONTEE MONT GAILLARD;GAILLARD;605823248
PASSAGE;Passage du Tissage;DU TISSAGE;TISSAGE;58430634,240694410,240694411
PLACE;Place Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;339183051
PLACE;Place Saint-Éloi;SAINT ELOI;ELOI;598388482
PLACE;Place de Mauléon-Kirkel;DE MAULEON KIRKEL;KIRKEL;58442443
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;58442406,194533279
PLACE;Place de l'Église;DE L EGLISE;EGLISE;161205581,171497649,240690816
PLACE;Place de la Croix-Verte;DE LA CROIX VERTE;VERTE;58442413
PLACE;Place de la Roche;DE LA ROCHE;ROCHE;171497657
PLACE;Place de la Terrasse;DE LA TERRASSE;TERRASSE;58442415
PLACE;Place de la Vendée;DE LA VENDEE;VENDEE;612335298
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;312890917
PLACE;Place du Château;DU CHATEAU;CHATEAU;194533281
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;249121836
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;615290652
PLACE;Place du Renard;DU RENARD;RENARD;58442439
ROUTE;Route Nationale;NATIONALE;SAUVEUR;339183053
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;237784724
ROUTE;Route de Saint-Aubin de Baubigné au Pin;DE SAINT AUBIN DE BAUBIGNE AU PIN;PIN;122981863
ROUTE;Route de la Mine;DE LA MINE;MINE;166813322
RUE;Rue Alexis de Chatillon;ALEXIS DE CHATILLON;CHATILLON;58442394,58442449
RUE;Rue Aristide Caillaud;ARISTIDE CAILLAUD;CAILLAUD;167253769,167253778,167253810,167253814
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;549798173
RUE;Rue Bocagère;BOCAGERE;CHAMPRE;58442451
RUE;Rue Buissonnière;BUISSONNIERE;TISSERANDS;168019060,176374553
RUE;Rue Chapetit;CHAPETIT;VILLE;58442407
RUE;Rue Cousseau de l'Epinay;COUSSEAU DE L EPINAY;EPINAY;58430696
RUE;Rue Dom Fourier Bonnard;DOM FOURIER BONNARD;BONNARD;58430702
RUE;Rue Du Général Marigny;DU GENERAL MARIGNY;MARIGNY;58430695
RUE;Rue Freulon;FREULON;CHEVAL;339180730
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;58442460
RUE;Rue Haute des Vallées;HAUTE DES VALLEES;VALLEES;240650990,240650993
RUE;Rue Jacques Thieulin;JACQUES THIEULIN;THIEULIN;58442454
RUE;Rue Louis Bordier;LOUIS BORDIER;BORDIER;614923771
RUE;Rue Louisière;LOUISIERE;PIERRES;167447842
RUE;Rue M. Tournerit;M  TOURNERIT;TOURNERIT;58442411
RUE;Rue Molière;MOLIERE;TUILERIE;58442396,58442409,240650695
RUE;Rue Montalent;MONTALENT;FRANCAIS;58430638
RUE;Rue Narcisse Gabillaud;NARCISSE GABILLAUD;GABILLAUD;167253817,657349232
RUE;Rue Nicolas Modaine;NICOLAS MODAINE;MODAINE;58442456
RUE;Rue Pierre Midy;PIERRE MIDY;MIDY;612335293,612335295
RUE;Rue Péruchon;PERUCHON;BONNARD;58430703
RUE;Rue Saint-Gabriel;SAINT GABRIEL;GABRIEL;58430657
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;167443671
RUE;Rue Saint-Jouin;SAINT JOUIN;JOUIN;56202403
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;58442433
RUE;Rue Saint-Mélaine;SAINT MELAINE;MELAINE;58442436,58442438
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;58442425,240650994
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;58430685,58442392,58442432
RUE;Rue d'Anjou;D ANJOU;ANJOU;312890152
RUE;Rue d'Ecoutard;D ECOUTARD;ECOUTARD;58442420
RUE;Rue d'Elbée;D ELBEE;ELBEE;58442447
RUE;Rue d'Escoubleau;D ESCOUBLEAU;ESCOUBLEAU;58430705,197837173
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;58430677
RUE;Rue de Bel-Air;DE BEL AIR;AIR;71455775
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;167253786
RUE;Rue de Bonchamp;DE BONCHAMP;BONCHAMP;58430669
RUE;Rue de Bourneau;DE BOURNEAU;BOURNEAU;58430660,58430661,58430662
RUE;Rue de Champré;DE CHAMPRE;CHAMPRE;58442450
RUE;Rue de Chanais;DE CHANAIS;CHANAIS;160601163
RUE;Rue de Lattre;DE LATTRE;LATTRE;58442461,197832565
RUE;Rue de Nantes;DE NANTES;NANTES;58430631,197848438,240706946,240706947,259885745,259885746,259885747,259885748,587027803,590717557
RUE;Rue de Poitiers;DE POITIERS;POITIERS;23627867,590717555
RUE;Rue de Primevères;DE PRIMEVERES;PRIMEVERES;167447850
RUE;Rue de Prévie;DE PREVIE;PREVIE;58430636,58430663,58430664
RUE;Rue de Pyrome;DE PYROME;PYROME;167113152
RUE;Rue de Villoiseau;DE VILLOISEAU;VILLOISEAU;58430674
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;58430648,58430658,241899276,241899277
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;166813337
RUE;Rue de l'Aréodrome;DE L AREODROME;AREODROME;160638657
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;168030405
RUE;Rue de l'Escalier;DE L ESCALIER;ESCALIER;58442428
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;58442393
RUE;Rue de l'École;DE L ECOLE;ECOLE;167456012
RUE;Rue de l'Épine;DE L EPINE;EPINE;58442467
RUE;Rue de la Bachelette;DE LA BACHELETTE;BACHELETTE;58430642
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;167447843
RUE;Rue de la Boitauderie;DE LA BOITAUDERIE;BOITAUDERIE;339180731
RUE;Rue de la Boule d'Or;DE LA BOULE D OR;OR;340047590
RUE;Rue de la Brossardière;DE LA BROSSARDIERE;BROSSARDIERE;58430698
RUE;Rue de la Brouterie;DE LA BROUTERIE;BROUTERIE;58430655
RUE;Rue de la Chauvelière;DE LA CHAUVELIERE;CHAUVELIERE;167253803
RUE;Rue de la Claire Fontaine;DE LA CLAIRE FONTAINE;FONTAINE;160648916
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;166813316
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;58442431
RUE;Rue de la Croix-Verte;DE LA CROIX VERTE;VERTE;58442405
RUE;Rue de la Cure;DE LA CURE;CURE;339181883
RUE;Rue de la Faraudrie;DE LA FARAUDRIE;FARAUDRIE;58442403
RUE;Rue de la Fontaine Noire;DE LA FONTAINE NOIRE;NOIRE;197848440
RUE;Rue de la Fontaine du Parc;DE LA FONTAINE DU PARC;PARC;58430653
RUE;Rue de la Fosse à l'Âne;DE LA FOSSE A L ANE;ANE;150938285
RUE;Rue de la Frérie;DE LA FRERIE;FRERIE;58430689
RUE;Rue de la Galerne;DE LA GALERNE;GALERNE;58442390,197832566
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;58442421
RUE;Rue de la Guérivière;DE LA GUERIVIERE;GUERIVIERE;166813321
RUE;Rue de la Jarrie;DE LA JARRIE;JARRIE;58442472
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;312890153,407949164
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;58442435
RUE;Rue de la Mouette;DE LA MOUETTE;MOUETTE;58442453
RUE;Rue de la Paix;DE LA PAIX;PAIX;167875197
RUE;Rue de la Petite Gagnerie;DE LA PETITE GAGNERIE;GAGNERIE;166813315
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;26209322,337367487
RUE;Rue de la Rochejacquelein;DE LA ROCHEJACQUELEIN;ROCHEJACQUELEIN;160581851,160581852,171497591,171497593,171497597,171497614,171497617,590717099,590717100,590717101
RUE;Rue de la Rochellerie;DE LA ROCHELLERIE;ROCHELLERIE;58430635
RUE;Rue de la Sagesse;DE LA SAGESSE;SAGESSE;58430650
RUE;Rue de la Sauzaie;DE LA SAUZAIE;SAUZAIE;167253813,648369457
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;58430672
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;58442410,241917665
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;58442402
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;58442395
RUE;Rue de la Tête Noire;DE LA TETE NOIRE;NOIRE;58430671,240706948,240706949
RUE;Rue de la Vallée de l'Ouin;DE LA VALLEE DE L OUIN;OUIN;58430665,58430666,58430667,240873331
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;71455762,612335299
RUE;Rue de la Verdelière;DE LA VERDELIERE;VERDELIERE;167253818
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;167253821
RUE;Rue des Blés d'Or;DES BLES D OR;OR;160648902
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;160648899
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;339200152
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;166813311,166813313,166813326
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;167447826,312890918
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;71455793
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;150938287
RUE;Rue des Courlis;DES COURLIS;COURLIS;160638641
RUE;Rue des Couturières;DES COUTURIERES;COUTURIERES;168019061
RUE;Rue des Filées;DES FILEES;FILEES;167447835
RUE;Rue des Forges;DES FORGES;FORGES;58430688,614420815
RUE;Rue des Fossés;DES FOSSES;FOSSES;58430690
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;160648920
RUE;Rue des Genettes;DES GENETTES;GENETTES;167456021
RUE;Rue des Grenottes;DES GRENOTTES;GRENOTTES;58442458
RUE;Rue des Hauts de Montalent;DES HAUTS DE MONTALENT;MONTALENT;58442398
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;150938290
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;160648912
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;167875200
RUE;Rue des Lilas;DES LILAS;LILAS;58430697,197832567,197832568
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;241169980,241169981
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;339180732
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;338148363
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;167447830
RUE;Rue des Navettes;DES NAVETTES;NAVETTES;339183058
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;167447837
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;160648901
RUE;Rue des Pierrières;DES PIERRIERES;PIERRIERES;71455769
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;160638637,167875201
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;58442399
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;58442471,197832569,197832570
RUE;Rue des Sources;DES SOURCES;SOURCES;167456039,167456040
RUE;Rue des Tanières;DES TANIERES;TANIERES;167875203
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;167447848
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;167447828
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;166813334
RUE;Rue des Troènes;DES TROENES;TROENES;524968603
RUE;Rue des Vergnaies;DES VERGNAIES;VERGNAIES;167456034,588953510
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;167447832
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;339175284
RUE;Rue des Écuyers;DES ECUYERS;ECUYERS;166813324
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;160648923,598388495
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;312890154
RUE;Rue du Bordage;DU BORDAGE;BORDAGE;167447836
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;171497621
RUE;Rue du Cardinal de Sourdis;DU CARDINAL DE SOURDIS;SOURDIS;58430694,606031876
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;58442446,142033688
RUE;Rue du Château;DU CHATEAU;CHATEAU;58442426,240650997
RUE;Rue du Château-Gaillard;DU CHATEAU GAILLARD;GAILLARD;58430676
RUE;Rue du Chêne;DU CHENE;CHENE;167447851,407949165
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;312890919
RUE;Rue du Cormier;DU CORMIER;CORMIER;524968602,598388497
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;339175285
RUE;Rue du Four;DU FOUR;FOUR;312890920,312890921
RUE;Rue du Frère Jacquet;DU FRERE JACQUET;JACQUET;58430632,58442417,197848442,197848443
RUE;Rue du Gué;DU GUE;GUE;160648910,160648914,160648925
RUE;Rue du Ligeron;DU LIGERON;LIGERON;58442470,245823101
RUE;Rue du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;58442463
RUE;Rue du Mitron;DU MITRON;MITRON;71455788
RUE;Rue du Moulin Daubis;DU MOULIN DAUBIS;DAUBIS;58430628
RUE;Rue du Moulin des Champs;DU MOULIN DES CHAMPS;CHAMPS;58430640
RUE;Rue du Mouton Blanc;DU MOUTON BLANC;BLANC;259885749
RUE;Rue du Parc;DU PARC;PARC;58430656,249120439,579849064,579849068
RUE;Rue du Pont des Pierres;DU PONT DES PIERRES;PIERRES;167447838
RUE;Rue du Porche;DU PORCHE;PORCHE;58442442
RUE;Rue du Pot aux Roses;DU POT AUX ROSES;ROSES;58430633,241917666,241917667
RUE;Rue du Renard;DU RENARD;RENARD;58442400,435769068
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;167456017
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;58430637
RUE;Rue du Stade;DU STADE;STADE;160601164
RUE;Rue du Vallon;DU VALLON;VALLON;339180733,339180734,339180735
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;332501439
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;171497625
RUE;Rue du Vivier;DU VIVIER;VIVIER;58442416
RUE;Rue Éole;EOLE;BUGEAUD;58442466
RUELLE;Ruelle Publique;PUBLIQUE;MICHEL;58430681,58430682,58430683,58430684
SQUARE;Square de Bel-Air;DE BEL AIR;AIR;167456018
SQUARE;Square des Civettes;DES CIVETTES;CIVETTES;615870864
SQUARE;Square des Deux Puits;DES DEUX PUITS;PUITS;340047690
SQUARE;Square des Filées;DES FILEES;FILEES;312890155
SQUARE;Square des Équins;DES EQUINS;EQUINS;167456036,167456037
VOIE;Voie Verte de Mauléon aux Aubiers;VERTE DE MAULEON AUX AUBIERS;AUBIERS;180331668
