voie;name;name_norm;last_word_norm;ways
ESPLANADE;Esplanade de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;218106178
ESPLANADE;Esplanade de la Proue;DE LA PROUE;PROUE;288796962
GARE;Gare Routière;ROUTIERE;ROUTIERE;208865801,208865927,230881347,230882045
;Grande Rue;GRANDE RUE;RUE;115888759,115888760
GRANDE RUE;Grande Rue Saint-Cosme;SAINT COSME;COSME;37966121,139601517,139601522,172835228,172908832,227960547,230884729
IMPASSE;Impasse Alain Gerbault;ALAIN GERBAULT;GERBAULT;156259044
IMPASSE;Impasse Alfred Fronval;ALFRED FRONVAL;FRONVAL;156259066
IMPASSE;Impasse André Breton;ANDRE BRETON;BRETON;225613677
IMPASSE;Impasse Bossuet;BOSSUET;BOSSUET;142285483
IMPASSE;Impasse Cartier;CARTIER;CARTIER;222821310
IMPASSE;Impasse Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;142285477
IMPASSE;Impasse Couillerot;COUILLEROT;COUILLEROT;145427861
IMPASSE;Impasse Docteur Charcot;DOCTEUR CHARCOT;CHARCOT;225599554
IMPASSE;Impasse François Fertiault;FRANCOIS FERTIAULT;FERTIAULT;145415221
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;191049865
IMPASSE;Impasse Guillot;GUILLOT;GUILLOT;225553162
IMPASSE;Impasse Guynemer;GUYNEMER;GUYNEMER;319207215
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;156259064
IMPASSE;Impasse Lionel Terray;LIONEL TERRAY;TERRAY;156259067
IMPASSE;Impasse Louis Braille;LOUIS BRAILLE;BRAILLE;124080813
IMPASSE;Impasse Louis Jacques Thénard;LOUIS JACQUES THENARD;THENARD;235490685
IMPASSE;Impasse Monoclair;MONOCLAIR;MONOCLAIR;217743327
IMPASSE;Impasse Morinet;MORINET;MORINET;148521513
IMPASSE;Impasse Pagnier;PAGNIER;PAGNIER;145427858
IMPASSE;Impasse Paul Valery;PAUL VALERY;VALERY;178177398
IMPASSE;Impasse Pierre Amiel;PIERRE AMIEL;AMIEL;248681815
IMPASSE;Impasse Pierre Hely d'Oissel;PIERRE HELY D OISSEL;OISSEL;145428715
IMPASSE;Impasse Sainte-Croix;SAINTE CROIX;CROIX;225297502
IMPASSE;Impasse Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;156259065
IMPASSE;Impasse Villa Denon;VILLA DENON;DENON;146343809
IMPASSE;Impasse Yves du Manoir;YVES DU MANOIR;MANOIR;156259068
IMPASSE;Impasse de L'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;217318520
IMPASSE;Impasse de Paris;DE PARIS;PARIS;217475821
IMPASSE;Impasse de l'Ancienne Prison;DE L ANCIENNE PRISON;PRISON;170612521,254761651
IMPASSE;Impasse de la Cloche;DE LA CLOCHE;CLOCHE;221388061
IMPASSE;Impasse de la Fontaine aux Loups;DE LA FONTAINE AUX LOUPS;LOUPS;156259071
IMPASSE;Impasse de la Gravière;DE LA GRAVIERE;GRAVIERE;170612510,170612511
IMPASSE;Impasse de la Tranchée;DE LA TRANCHEE;TRANCHEE;145415224
IMPASSE;Impasse des Cannetières;DES CANNETIERES;CANNETIERES;178173661,312108174
IMPASSE;Impasse des Lieutenants Chaveau;DES LIEUTENANTS CHAVEAU;CHAVEAU;37924600
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;145413854
IMPASSE;Impasse du Carloup;DU CARLOUP;CARLOUP;146486056
IMPASSE;Impasse du Champ Fleuri;DU CHAMP FLEURI;FLEURI;220230482
IMPASSE;Impasse du Colonel Denfert;DU COLONEL DENFERT;DENFERT;145424095,145424096
IMPASSE;Impasse du Grain d'Orge;DU GRAIN D ORGE;ORGE;156259050
IMPASSE;Impasse du Monument;DU MONUMENT;MONUMENT;225309599
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;178169319
IMPASSE;Impasse du Stade Léo-Lagrange;DU STADE LEO LAGRANGE;LAGRANGE;156259051
;Le Clos Saint-Jean;LE CLOS SAINT JEAN;JEAN;217742709
;Les Biches;LES BICHES;BICHES;214795218
;Lieutenant Chaveau;LIEUTENANT CHAVEAU;CHAVEAU;208609023,208609113
PARC;Parcours Vita;OURS VITA;VITA;37952946,37952948,38245129
PASSAGE;Passage Gauthier de Chamirey;GAUTHIER DE CHAMIREY;CHAMIREY;200808662
PASSAGE;Passage Marcilly;MARCILLY;MARCILLY;216519349,216519352,216519353,216519354,216519356
PASSAGE;Passage Milon;MILON;MILON;215457267,311117252,361710459
PASSAGE;Passage Pierre Semard;PIERRE SEMARD;SEMARD;38591082,38653755,215033456,543989682,670952511
PASSAGE;Passage Saint-Laurent;SAINT LAURENT;LAURENT;170665422,288790445,288790447
PASSAGE;Passage de L'Industrie;DE L INDUSTRIE;INDUSTRIE;208604525
PASSERELLE;Passerelle Pierre Soubrane;PIERRE SOUBRANE;SOUBRANE;136719488
PASSERELLE;Passerelle de l'IUT de Chalon-sur-Saône;DE L IUT DE CHALON SUR SAONE;SAONE;176387862
PASSERELLE;Passerelle de la Fosse au Lion;DE LA FOSSE AU LION;LION;217729117
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;142285498
PLACE;Place Ampère;AMPERE;AMPERE;208605314
PLACE;Place Arago;ARAGO;ARAGO;227372593
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;37982925,198269510
PLACE;Place Claude Bernard;CLAUDE BERNARD;BERNARD;142285496,211736616
PLACE;Place Henri Savin;HENRI SAVIN;SAVIN;222811225
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;197338370
PLACE;Place Louis Armand-Calliat;LOUIS ARMAND CALLIAT;CALLIAT;115952217
PLACE;Place Lucien Clément;LUCIEN CLEMENT;CLEMENT;38697895,208876394,219811462,222805525
PLACE;Place Marivaux;MARIVAUX;MARIVAUX;221848424
PLACE;Place Mathias;MATHIAS;MATHIAS;38309007,158090891,158090892,224886378
PLACE;Place Petiot Groffier;PETIOT GROFFIER;GROFFIER;222800415
PLACE;Place Pierre Chenu;PIERRE CHENU;CHENU;217334132,218118220,221726434,221726442
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;196171324,211159306,211159307
PLACE;Place Ponthus de Thiard;PONTHUS DE THIARD;THIARD;380071784
PLACE;Place Ronde;RONDE;RONDE;100554206,604415740
PLACE;Place Saint-Jean de Maizel;SAINT JEAN DE MAIZEL;MAIZEL;218107679
PLACE;Place Saint-Laurent;SAINT LAURENT;LAURENT;115887245
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;170480329
PLACE;Place Thevenin;THEVENIN;THEVENIN;157176478,361717143,361717146
PLACE;Place de Beaune;DE BEAUNE;BEAUNE;37995521,115888758,115955599,148496737,158090875,158090876,158090877,158090879,198269282,220907062,236682960
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;136711850
PLACE;Place de l'Obélisque;DE L OBELISQUE;OBELISQUE;156253217,220908065,283758592
PLACE;Place de la Première Division Française Libre;DE LA PREMIERE DIVISION FRANCAISE LIBRE;LIBRE;218003742
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;217993624
PLACE;Place du Carmel;DU CARMEL;CARMEL;172910407
PLACE;Place du Châtelet;DU CHATELET;CHATELET;110963065,185442811,236683233
PLACE;Place du Collège;DU COLLEGE;COLLEGE;115953860
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;220908063
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;198381703
PLACE;Place du Théâtre;DU THEATRE;THEATRE;170612515
PONT;Pont Jean Richard;JEAN RICHARD;RICHARD;157164957
PONT;Pont Saint-Laurent;SAINT LAURENT;LAURENT;157176479,157176491
PONT;Pont de Bourgogne;DE BOURGOGNE;BOURGOGNE;157176480
PONT;Pont de Fer;DE FER;FER;40634180
PONT;Pont de la Genise;DE LA GENISE;GENISE;157176481
PONT;Pont des Chavannes;DES CHAVANNES;CHAVANNES;157176482
PONT;Pontus de Tyard;US DE TYARD;TYARD;198672830
PROMENADE;Promenade Jules Chambion;JULES CHAMBION;CHAMBION;288796959,611662343
PROMENADE;Promenade Sainte-Marie;SAINTE MARIE;MARIE;157187629,667948447,667948448,667948449,667948450
PROMENADE;Promenade de L'Hôpital;DE L HOPITAL;HOPITAL;262138582
QUAI;Quai Gambetta;GAMBETTA;GAMBETTA;100554200,100554205,110963066,115948486,157164958,157164959,157164961,218110818,227960548,227960549,227960550
QUAI;Quai Saint-Cosme;SAINT COSME;COSME;157164962,157164963,157164964
QUAI;Quai Sainte-Marie;SAINTE MARIE;MARIE;115959968,115959969,157187630,194011080
QUAI;Quai de l'Hôpital;DE L HOPITAL;HOPITAL;38244969,361717149
QUAI;Quai de la Monnaie;DE LA MONNAIE;MONNAIE;157176483,164754119,164754121,361717153,361717157,361717159,361717161,361717164
QUAI;Quai de la Poterne;DE LA POTERNE;POTERNE;157164966,361712007
QUAI;Quai des Messageries;DES MESSAGERIES;MESSAGERIES;157164967,361712008,361712009,361712011
;Quick Drive;QUICK DRIVE;DRIVE;210559350
REMPART;Rempart Saint-Laurent;SAINT LAURENT;LAURENT;38244978,288796953,361717168
REMPART;Rempart Saint-Pierre;SAINT PIERRE;PIERRE;100554195
REMPART;Rempart Saint-Vincent;SAINT VINCENT;VINCENT;100554215,366711382
REMPART;Rempart Sainte-Marie;SAINTE MARIE;MARIE;221472545
ROND POINT;Rond-Point des Poilus D'Orient;DES POILUS D ORIENT;ORIENT;11335479
ROUTE;Route de Demigny;DE DEMIGNY;DEMIGNY;157030926,168215175,321441582,611650723
ROUTE;Route de Lyon;DE LYON;LYON;164559711
ROUTE;Route des Centrales;DES CENTRALES;CENTRALES;210252363
ROUTE;Route des Varennes;DES VARENNES;VARENNES;172835238,172835243,222782260,362363962
RUE;Rue Abbé Simon Piot;ABBE SIMON PIOT;PIOT;178173659
RUE;Rue Adolphe Dechenaud;ADOLPHE DECHENAUD;DECHENAUD;221791581,239095262
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;197248384
RUE;Rue Albert Martin;ALBERT MARTIN;MARTIN;156259038
RUE;Rue Alexandra David-Neel;ALEXANDRA DAVID NEEL;NEEL;100544136
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;316883053
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;100539703,100544143,100544146,100544147,200618289
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;156259074
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;100544139
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;122528614
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;145424093
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;156259061,216828264,248657147
RUE;Rue André Gide;ANDRE GIDE;GIDE;300092130
RUE;Rue André Jean Chamfroy;ANDRE JEAN CHAMFROY;CHAMFROY;133067537
RUE;Rue André Lambert;ANDRE LAMBERT;LAMBERT;210252377
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;198300410,217752125,217752129,217752357,670935855,670935856
RUE;Rue Antoine Saint-Exupéry;ANTOINE SAINT EXUPERY;EXUPERY;97210129,156259060
RUE;Rue Antoine-Henri Becquerel;ANTOINE HENRI BECQUEREL;BECQUEREL;219887496
RUE;Rue Antonin Richard;ANTONIN RICHARD;RICHARD;110966413,220265839,241647285
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;197361419
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;156259049,156259057,667948443,667948444,667948445
RUE;Rue Barbes;BARBES;BARBES;221849791
RUE;Rue Benjamin Baillaud;BENJAMIN BAILLAUD;BAILLAUD;145424099
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;142285489
RUE;Rue Berthoux;BERTHOUX;BERTHOUX;145415225
RUE;Rue Blanqui;BLANQUI;BLANQUI;242625000
RUE;Rue Boichot;BOICHOT;BOICHOT;100554221,156478402
RUE;Rue Boileau;BOILEAU;BOILEAU;142285484
RUE;Rue Botha;BOTHA;BOTHA;139183861
RUE;Rue Buffon;BUFFON;BUFFON;198290314
RUE;Rue Camille Chevalier;CAMILLE CHEVALIER;CHEVALIER;145415223,614944784
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;156259039
RUE;Rue Canet;CANET;CANET;145413856
RUE;Rue Carnot;CARNOT;CARNOT;28281527
RUE;Rue Caumartin;CAUMARTIN;CAUMARTIN;100554217,218100269
RUE;Rue Charbonnière;CHARBONNIERE;CHARBONNIERE;218093612,218093613
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;219913957
RUE;Rue Charles Boysset;CHARLES BOYSSET;BOYSSET;115955593
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;156259722
RUE;Rue Charles Jacques;CHARLES JACQUES;JACQUES;222894087
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;112458146
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;198302027
RUE;Rue Claude Monet;CLAUDE MONET;MONET;156259043
RUE;Rue Claude Niepce;CLAUDE NIEPCE;NIEPCE;145424092
RUE;Rue Claude Perry;CLAUDE PERRY;PERRY;38309269,200808661,208597396,208737667,211857356,227956686,300103715
RUE;Rue Claude-Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;139183862,217991982
RUE;Rue Clément Ader;CLEMENT ADER;ADER;38654113
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;142285500
RUE;Rue Colbert;COLBERT;COLBERT;156231276
RUE;Rue Colette;COLETTE;COLETTE;220907064
RUE;Rue Condorcet;CONDORCET;CONDORCET;142285493
RUE;Rue Corneille;CORNEILLE;CORNEILLE;221848746
RUE;Rue Cuvier;CUVIER;CUVIER;209621714
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;157553769
RUE;Rue Denon;DENON;DENON;156478411,197337114,197337115,200796735
RUE;Rue Descartes;DESCARTES;DESCARTES;142285494
RUE;Rue Desserte;DESSERTE;DESSERTE;218505833
RUE;Rue Dewet;DEWET;DEWET;139183863
RUE;Rue Diderot;DIDEROT;DIDEROT;158943979
RUE;Rue Docteur Emile Roux;DOCTEUR EMILE ROUX;ROUX;122528607
RUE;Rue Docteur Laënnec;DOCTEUR LAENNEC;LAENNEC;133068845,229321282
RUE;Rue Docteur Mauchamp;DOCTEUR MAUCHAMP;MAUCHAMP;604415741,604415742
RUE;Rue Doneau;DONEAU;DONEAU;100554197
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;156259059,264441250
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;225652429
RUE;Rue Edgar Varèse;EDGAR VARESE;VARESE;156231257,156231275,217752115,217752121,217752133,217752139,217752143,670935876,670935877
RUE;Rue Edme Vadot;EDME VADOT;VADOT;38307027
RUE;Rue Einstein;EINSTEIN;EINSTEIN;145428719
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;156259707,198300398
RUE;Rue Emiland Menand;EMILAND MENAND;MENAND;158090880
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;142285490,191049873
RUE;Rue Etienne Raffort;ETIENNE RAFFORT;RAFFORT;110989960
RUE;Rue Eugène Schneider;EUGENE SCHNEIDER;SCHNEIDER;154590742,208611427
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;142285480
RUE;Rue Ferrée;FERREE;FERREE;157553770
RUE;Rue Flammarion;FLAMMARION;FLAMMARION;142285475,142285481,191049727
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;38269285,300103716
RUE;Rue Fourier;FOURIER;FOURIER;142285486,158943980
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;139183864,139183866,139183867,139183868,225323656,225323657
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;156259046
RUE;Rue François Protheau;FRANCOIS PROTHEAU;PROTHEAU;208613427,220844721,220844722,220844723,222034551
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;110989968,142358719
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;142285499
RUE;Rue Fructidor;FRUCTIDOR;FRUCTIDOR;100554210,156478414,200798004
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;156259040
RUE;Rue Félix Fieux;FELIX FIEUX;FIEUX;133068843
RUE;Rue Félix Renaud;FELIX RENAUD;RENAUD;219899155,219899156,264916473
RUE;Rue Férrée;FERREE;FERREE;243923739
RUE;Rue Gabriel Lippman;GABRIEL LIPPMAN;LIPPMAN;219887451
RUE;Rue Gaillard;GAILLARD;GAILLARD;124080814
RUE;Rue Galilée;GALILEE;GALILEE;241645996,321662932,321662933
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;133067538,232380592
RUE;Rue Gauthey;GAUTHEY;GAUTHEY;100554230,217994923
RUE;Rue Gauthier de Chamirey;GAUTHIER DE CHAMIREY;CHAMIREY;222032083
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;361766596
RUE;Rue George Eastman;GEORGE EASTMAN;EASTMAN;38651336
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;110989966
RUE;Rue Georges Derrien;GEORGES DERRIEN;DERRIEN;157553771
RUE;Rue Georges Duny;GEORGES DUNY;DUNY;146485614
RUE;Rue Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;142358717
RUE;Rue Georges Lapierre;GEORGES LAPIERRE;LAPIERRE;157566317
RUE;Rue Georges Maugey;GEORGES MAUGEY;MAUGEY;139237649,219487836,302885749,302885750
RUE;Rue Gloriette;GLORIETTE;GLORIETTE;100554219,110889952,115956046,197371345
RUE;Rue Grange Vadot;GRANGE VADOT;VADOT;115947206
RUE;Rue Greuze;GREUZE;GREUZE;157566306
RUE;Rue Guepet;GUEPET;GUEPET;221583441
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;139334214
RUE;Rue Guillot;GUILLOT;GUILLOT;178170068,178170077,198291935
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;156259048
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;38433355
RUE;Rue Gustave Legray;GUSTAVE LEGRAY;LEGRAY;189815341,222614334,222614337
RUE;Rue Gustave Millot;GUSTAVE MILLOT;MILLOT;306412183
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;221802810
RUE;Rue Général Duhesme;GENERAL DUHESME;DUHESME;145424104
RUE;Rue Général Giraud;GENERAL GIRAUD;GIRAUD;54564312,133068840,480359803
RUE;Rue Général Hoche;GENERAL HOCHE;HOCHE;232377418
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;156259713
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;198676497
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;145412350
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;214793947,227965519
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;142285478
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;124077975
RUE;Rue Henry Fox-Talbot;HENRY FOX TALBOT;TALBOT;221802797,221802843
RUE;Rue Hippolyte Bayard;HIPPOLYTE BAYARD;BAYARD;210253308
RUE;Rue Honoré De Balzac;HONORE DE BALZAC;BALZAC;38433562,220195565
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;145428710,248540381,248540384
RUE;Rue Jacques Bezullier;JACQUES BEZULLIER;BEZULLIER;97605909,142347703,218068741,218068745,248518681,248519714
RUE;Rue Jacques Copeau;JACQUES COPEAU;COPEAU;156259724
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;156259042
RUE;Rue Jean Bouveri;JEAN BOUVERI;BOUVERI;139334210
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;97210124,199504636,199504637,216826825
RUE;Rue Jean Giono;JEAN GIONO;GIONO;221847308
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;110989963
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;142285482
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;40634178,139183871,139183872,217933837,225245229
RUE;Rue Jean Richard;JEAN RICHARD;RICHARD;139334213
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;38433540
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;156259698
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;237556879
RUE;Rue Jouffroy d'Abbans;JOUFFROY D ABBANS;ABBANS;41838406
RUE;Rue Jules Chevrier;JULES CHEVRIER;CHEVRIER;145420158
RUE;Rue Jules Ferry;JULES FERRY;FERRY;198264201
RUE;Rue Jules Güesde;JULES GUESDE;GUESDE;209622693
RUE;Rue Jules Malfroy;JULES MALFROY;MALFROY;235621616,289541968,289541969,289541970,289541973
RUE;Rue Jules Renard;JULES RENARD;RENARD;145424082,145424100,145424101,145424105,145424106
RUE;Rue Julien Leneveu;JULIEN LENEVEU;LENEVEU;361720041,361720047
RUE;Rue Julien Satonnet;JULIEN SATONNET;SATONNET;146485613
RUE;Rue Just de Bretenières;JUST DE BRETENIERES;BRETENIERES;133068844
