voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Champagné à Ruaudin;DE CHAMPAGNE A RUAUDIN;RUAUDIN;117223107
ROUTE;Route de Changé;DE CHANGE;CHANGE;62082917,409890118
ROUTE;Route de Mulsanne;DE MULSANNE;MULSANNE;124254646
ROUTE;Route de Ruaudin;DE RUAUDIN;RUAUDIN;175418246
ROUTE;Route des Coursdavid;DES COURSDAVID;COURSDAVID;181825747
ROUTE;Route des Emondieres;DES EMONDIERES;EMONDIERES;170392499
ROUTE;Route du Mans;DU MANS;MANS;333889436,409890121
RUE;Rue Alphonse Lamartine;ALPHONSE LAMARTINE;LAMARTINE;62082868
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;62082926
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;62082872,333889439
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;62082909
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;62082904
RUE;Rue George Sand;GEORGE SAND;SAND;62082861
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;62082866
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;62082855
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;62082829,224668759,224668760
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;62082910,174604356,174604358,174604361,186894466,186894467,196844601,196844602,241512431,241512432,580238273
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;62082837,241512433,241512434
RUE;Rue de Brette-les-Pins;DE BRETTE LES PINS;PINS;62082884
RUE;Rue de Parigné;DE PARIGNE;PARIGNE;62082850,580238275
RUE;Rue de la Bouchardière;DE LA BOUCHARDIERE;BOUCHARDIERE;62082826,196844605
RUE;Rue de la Mahotière;DE LA MAHOTIERE;MAHOTIERE;62082862,196844618
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;62082844
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;62082900
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;62082877
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;62082827,62082893,62082918,62082928
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;62082824,62082841,62082908
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;62082925,196851668,196851669,333889441,333889443
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;62082911,333889445,580238276,580238277
RUE;Rue des Mésanges;DES MESANGES;MESANGES;333889448
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;62082835
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;62082879,174604364,174604368,196844627
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;62082833,62082888,196844641,196844644,196844645,196844646,241512435,241512436
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;62082848
RUE;Rue des Pins;DES PINS;PINS;62082864
RUE;Rue des Pinsons;DES PINSONS;PINSONS;62082903
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;62082883
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;62082922
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;62082870
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;62082867
RUE;Rue des Sports;DES SPORTS;SPORTS;333889450
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;333889452
RUE;Rue des Vignes;DES VIGNES;VIGNES;62082907
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;243027481
RUE;Rue du Petit Plessis;DU PETIT PLESSIS;PLESSIS;62082854
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;62082923
RUE;Rue du Pré du Chêne;DU PRE DU CHENE;CHENE;62082856
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;62082858
RUE;Rue du Vieil Hêtre;DU VIEIL HETRE;HETRE;62082843,123423991,124254647,124254650,196844648
