voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Parrans Saint-Michel;PARRANS SAINT MICHEL;MICHEL;123335394
CHEMIN;Chemin Plein Sud;PLEIN SUD;SUD;613748522
CHEMIN;Chemin de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;25905672,243230839,615489612
CHEMIN;Chemin de Chance;DE CHANCE;CHANCE;316152459,319786613,618528291
CHEMIN;Chemin de Chapelonne;DE CHAPELONNE;CHAPELONNE;264915859
CHEMIN;Chemin de Coulorgues;DE COULORGUES;COULORGUES;103203951,611457791
CHEMIN;Chemin de Crussol;DE CRUSSOL;CRUSSOL;100692886,100692892,618534137
CHEMIN;Chemin de Gaujac;DE GAUJAC;GAUJAC;103203977,148294881,148294886,614382204
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;615700198,615700199
CHEMIN;Chemin de Lagarde;DE LAGARDE;LAGARDE;619122167
CHEMIN;Chemin de MasConil;DE MASCONIL;MASCONIL;148294880
CHEMIN;Chemin de Notre-Dame des Roses;DE NOTRE DAME DES ROSES;ROSES;319786641
CHEMIN;Chemin de Peyraube;DE PEYRAUBE;PEYRAUBE;343546662,614461323
CHEMIN;Chemin de Pierre;DE PIERRE;PIERRE;618768631
CHEMIN;Chemin de Pont Saint-Esprit;DE PONT SAINT ESPRIT;ESPRIT;148294872
CHEMIN;Chemin de Provaison;DE PROVAISON;PROVAISON;319786656,619122166
CHEMIN;Chemin de Saint-Alexandre;DE SAINT ALEXANDRE;ALEXANDRE;103203928,183798103,611455276
CHEMIN;Chemin de Saint-André;DE SAINT ANDRE;ANDRE;148294900
CHEMIN;Chemin de Saint-Pancrace;DE SAINT PANCRACE;PANCRACE;123331689,413139733
CHEMIN;Chemin de Ventabren;DE VENTABREN;VENTABREN;123268684
CHEMIN;Chemin de l'Entrepôt;DE L ENTREPOT;ENTREPOT;100692809,100692815,100696607,618556793,618556794
CHEMIN;Chemin de la Barandonne;DE LA BARANDONNE;BARANDONNE;100692848,618741833
CHEMIN;Chemin de la Bourdouze;DE LA BOURDOUZE;BOURDOUZE;611518368
CHEMIN;Chemin de la Cabanette;DE LA CABANETTE;CABANETTE;618539514
CHEMIN;Chemin de la Champignonnière;DE LA CHAMPIGNONNIERE;CHAMPIGNONNIERE;544220443,618773550
CHEMIN;Chemin de la Croix du Rat;DE LA CROIX DU RAT;RAT;429703380,612659891
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;413139742,544220444,544220447
CHEMIN;Chemin de la Malautière;DE LA MALAUTIERE;MALAUTIERE;264915857,613244230
CHEMIN;Chemin de la Martine;DE LA MARTINE;MARTINE;619118605,619118606
CHEMIN;Chemin de la Mirandole;DE LA MIRANDOLE;MIRANDOLE;264914084
CHEMIN;Chemin de la Mouette;DE LA MOUETTE;MOUETTE;100696610
CHEMIN;Chemin de la Paillasse;DE LA PAILLASSE;PAILLASSE;611213574
CHEMIN;Chemin de la Pinède;DE LA PINEDE;PINEDE;183808978
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;103203941
CHEMIN;Chemin de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;567906384
CHEMIN;Chemin des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;319786614
CHEMIN;Chemin des Chapelonnes;DES CHAPELONNES;CHAPELONNES;613044633,613044636
CHEMIN;Chemin des Cimes;DES CIMES;CIMES;103203965,614665185
CHEMIN;Chemin des Cyprès;DES CYPRES;CYPRES;100692823,100692870,100696620,618538278
CHEMIN;Chemin des Deux Aubes;DES DEUX AUBES;AUBES;313252510
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;264914602,618828143
CHEMIN;Chemin des Gravières;DES GRAVIERES;GRAVIERES;422659169,422659174,618525054
CHEMIN;Chemin des Grillons;DES GRILLONS;GRILLONS;103203967
CHEMIN;Chemin des Grottes;DES GROTTES;GROTTES;123332933
CHEMIN;Chemin des Hauts de Saint-Joseph;DES HAUTS DE SAINT JOSEPH;JOSEPH;103203917,343546712,614665186
CHEMIN;Chemin des Iles;DES ILES;ILES;159437465,159437587,159437593,243230840
CHEMIN;Chemin des Landes;DES LANDES;LANDES;264914082,618830198
CHEMIN;Chemin des Malautières;DES MALAUTIERES;MALAUTIERES;287885578,415215161,613044635
CHEMIN;Chemin des Mines;DES MINES;MINES;123268471,123332935,319786616,361452925
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;46654351,148294870
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;313252366,615447240,615447241
CHEMIN;Chemin des Tournesols;DES TOURNESOLS;TOURNESOLS;100696621,319786626
CHEMIN;Chemin des Églantines;DES EGLANTINES;EGLANTINES;319786615
CHEMIN;Chemin du Bois Pascal;DU BOIS PASCAL;PASCAL;456228926
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;123266896
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;313248855
CHEMIN;Chemin du Colombier Sud;DU COLOMBIER SUD;SUD;313250525
CHEMIN;Chemin du Major;DU MAJOR;MAJOR;343546663,615700197
CHEMIN;Chemin du Mistral;DU MISTRAL;MISTRAL;165614781,413139741,618804367
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;319786617
CHEMIN;Chemin du Petit Grès;DU PETIT GRES;GRES;618763279
CHEMIN;Chemin du Plan;DU PLAN;PLAN;435618311,464678141
CHEMIN;Chemin du Rieu Primen;DU RIEU PRIMEN;PRIMEN;183808966,313248857
CHEMIN;Chemin du Saut du Levreau;DU SAUT DU LEVREAU;LEVREAU;103203996
CHEMIN;Chemin du Trou de Barry;DU TROU DE BARRY;BARRY;183808994,613710378,613710379,613710380,613710381,613710384
IMPASSE;Impasse Ariane;ARIANE;ARIANE;618765242
IMPASSE;Impasse Assalex;ASSALEX;ASSALEX;615738296
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;223339479
IMPASSE;Impasse Beau Soleil;BEAU SOLEIL;SOLEIL;148294875
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;148294898
IMPASSE;Impasse Charasse;CHARASSE;CHARASSE;313250532
IMPASSE;Impasse Fargier;FARGIER;FARGIER;615240369
IMPASSE;Impasse Jean de Thyanges;JEAN DE THYANGES;THYANGES;615214814
IMPASSE;Impasse Joliot Curie;JOLIOT CURIE;CURIE;343546667
IMPASSE;Impasse La Provence;LA PROVENCE;PROVENCE;615738293
IMPASSE;Impasse Les Près Verts;LES PRES VERTS;VERTS;343546683
IMPASSE;Impasse Louis Jouvet;LOUIS JOUVET;JOUVET;148294867
IMPASSE;Impasse Manet;MANET;MANET;223339481
IMPASSE;Impasse Matisse;MATISSE;MATISSE;223339483
IMPASSE;Impasse Monet;MONET;MONET;223339485
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;103203949
IMPASSE;Impasse Phénix;PHENIX;PHENIX;313248860
IMPASSE;Impasse Porte Sud;PORTE SUD;SUD;183808967,183808980,183808989,183808999
IMPASSE;Impasse Puits de la Calade;PUITS DE LA CALADE;CALADE;615227163
IMPASSE;Impasse Rapsodie;RAPSODIE;RAPSODIE;313248858
IMPASSE;Impasse Saint-Guilhem;SAINT GUILHEM;GUILHEM;343546669
IMPASSE;Impasse Saint-Pancrace;SAINT PANCRACE;PANCRACE;544220446
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;343546670,350679924,350679925
IMPASSE;Impasse Soleïado;SOLEIADO;SOLEIADO;615764289,615764292
IMPASSE;Impasse Tournante;TOURNANTE;TOURNANTE;343546671
IMPASSE;Impasse Villa Rivage;VILLA RIVAGE;RIVAGE;316147726
IMPASSE;Impasse d'Uzès;D UZES;UZES;123335748
IMPASSE;Impasse de Barjac;DE BARJAC;BARJAC;544220449,619108034
IMPASSE;Impasse de Peyraube;DE PEYRAUBE;PEYRAUBE;343546668
IMPASSE;Impasse de l'Araucaria;DE L ARAUCARIA;ARAUCARIA;313250528
IMPASSE;Impasse de l'Esquernoise;DE L ESQUERNOISE;ESQUERNOISE;343546673
IMPASSE;Impasse de l'Olivette;DE L OLIVETTE;OLIVETTE;100692819
IMPASSE;Impasse de l'Élysée;DE L ELYSEE;ELYSEE;615254842
IMPASSE;Impasse de la Bousquette;DE LA BOUSQUETTE;BOUSQUETTE;413139737
IMPASSE;Impasse de la Calade;DE LA CALADE;CALADE;343546675
IMPASSE;Impasse de la Camargue;DE LA CAMARGUE;CAMARGUE;301843226,301843233
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;618803435
IMPASSE;Impasse de la Farigoulette;DE LA FARIGOULETTE;FARIGOULETTE;343546677
IMPASSE;Impasse de la Mirandole;DE LA MIRANDOLE;MIRANDOLE;264914601,619096152
IMPASSE;Impasse de la Peyre;DE LA PEYRE;PEYRE;615517258
IMPASSE;Impasse de la Sainte-Barbe;DE LA SAINTE BARBE;BARBE;614462336
IMPASSE;Impasse de la Tontine;DE LA TONTINE;TONTINE;618767110
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;319786618
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;615246465
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;319786619
IMPASSE;Impasse des Bambous;DES BAMBOUS;BAMBOUS;313250539,615451254
IMPASSE;Impasse des Bartavelles;DES BARTAVELLES;BARTAVELLES;614485193
IMPASSE;Impasse des Bengalis;DES BENGALIS;BENGALIS;148294897
IMPASSE;Impasse des Bolets;DES BOLETS;BOLETS;618798667
IMPASSE;Impasse des Buis;DES BUIS;BUIS;264915466
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;615768678
IMPASSE;Impasse des Canisses;DES CANISSES;CANISSES;313250546
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;165614826
IMPASSE;Impasse des Chevaux;DES CHEVAUX;CHEVAUX;618812657
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;100692847
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;614479498
IMPASSE;Impasse des Colombines;DES COLOMBINES;COLOMBINES;313248868
IMPASSE;Impasse des Criquets;DES CRIQUETS;CRIQUETS;103203947,614671021
IMPASSE;Impasse des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;103203990
IMPASSE;Impasse des Galinettes;DES GALINETTES;GALINETTES;343546681
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;301843228
IMPASSE;Impasse des Groseillers;DES GROSEILLERS;GROSEILLERS;615749476
IMPASSE;Impasse des Hauts de Saint-Joseph;DES HAUTS DE SAINT JOSEPH;JOSEPH;343546720
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;343546678
IMPASSE;Impasse des Inséparables;DES INSEPARABLES;INSEPARABLES;148294882
IMPASSE;Impasse des Iris;DES IRIS;IRIS;319786620
IMPASSE;Impasse des Jardinets;DES JARDINETS;JARDINETS;186145811
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;301843227
IMPASSE;Impasse des Landes;DES LANDES;LANDES;619091000,619091002
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;319786621
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;301843231
IMPASSE;Impasse des Malautières;DES MALAUTIERES;MALAUTIERES;613028784
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;319786623
IMPASSE;Impasse des Martinets;DES MARTINETS;MARTINETS;100692832
IMPASSE;Impasse des Mazets;DES MAZETS;MAZETS;618804722
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;618544146,618544149
IMPASSE;Impasse des Mines;DES MINES;MINES;615738288,615738291
IMPASSE;Impasse des Minimes;DES MINIMES;MINIMES;343546680
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;123335392
IMPASSE;Impasse des Muscats;DES MUSCATS;MUSCATS;343546682
IMPASSE;Impasse des Ménestrels;DES MENESTRELS;MENESTRELS;148294884
IMPASSE;Impasse des Mésanges Bleues;DES MESANGES BLEUES;BLEUES;618745740
IMPASSE;Impasse des Mésanges Vertes;DES MESANGES VERTES;VERTES;399025082
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;264914600,618833241
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;615738299
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;618536951
IMPASSE;Impasse des Pins;DES PINS;PINS;100692840
IMPASSE;Impasse des Piverts;DES PIVERTS;PIVERTS;100692901
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;100692838
IMPASSE;Impasse des Pétunias;DES PETUNIAS;PETUNIAS;319786624
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;79528468
IMPASSE;Impasse des Ramiers;DES RAMIERS;RAMIERS;313248859
IMPASSE;Impasse des Rives du Soleil;DES RIVES DU SOLEIL;SOLEIL;618725676
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;319786625
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;615457687,615457688
IMPASSE;Impasse des Tuillières;DES TUILLIERES;TUILLIERES;398400830
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;100692830
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;319786627
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;614708422
IMPASSE;Impasse du Cabanon;DU CABANON;CABANON;618491023
IMPASSE;Impasse du Chalet;DU CHALET;CHALET;618769986
IMPASSE;Impasse du Clos;DU CLOS;CLOS;223892286,343546665
IMPASSE;Impasse du Clos du Lavandin;DU CLOS DU LAVANDIN;LAVANDIN;614482783
IMPASSE;Impasse du Four à Chaux;DU FOUR A CHAUX;CHAUX;264915463,619094622,619094624
IMPASSE;Impasse du Lys;DU LYS;LYS;319786622
IMPASSE;Impasse du Parc d'Activités;DU PARC D ACTIVITES;ACTIVITES;313250527,313250530,313250544
IMPASSE;Impasse du Plan de Beaucaire;DU PLAN DE BEAUCAIRE;BEAUCAIRE;615242875
IMPASSE;Impasse du Poète;DU POETE;POETE;264915469
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;264915462
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;103203918
IMPASSE;Impasse les Hauts de l'Ardèche;LES HAUTS DE L ARDECHE;ARDECHE;100692798
MONTEE;Montée de la Blache;DE LA BLACHE;BLACHE;148294864,544220442
MONTEE;Montée des Fougères;DES FOUGERES;FOUGERES;264915465
PASSAGE;Passage Pont d'Ardèche;PONT D ARDECHE;ARDECHE;175505729
PASSAGE;Passage de la Bousquette;DE LA BOUSQUETTE;BOUSQUETTE;619122764
PASSAGE;Passage des Cyprès;DES CYPRES;CYPRES;618538277
PASSAGE;Passage des Fleurs;DES FLEURS;FLEURS;544220448,619107056
PASSAGE;Passage des Mines aux Grottes;DES MINES AUX GROTTES;GROTTES;413139735,413139743,413139746
PLACE;Place Albert Hebrard;ALBERT HEBRARD;HEBRARD;619117757
PLACE;Place Alphonse d'Ornano;ALPHONSE D ORNANO;ORNANO;313251049,614736037
PLACE;Place Danielle Casanova;DANIELLE CASANOVA;CASANOVA;615704801,615704803,615704804
PLACE;Place Foch;FOCH;FOCH;614832014,619127447,619127449
PLACE;Place Gaby Peyre;GABY PEYRE;PEYRE;614725627
PLACE;Place George Ville;GEORGE VILLE;VILLE;8276817,8276819,615174800
PLACE;Place Général Leclerc;GENERAL LECLERC;LECLERC;343546674,615254841
PLACE;Place Henri Pitot;HENRI PITOT;PITOT;615193994
PLACE;Place Lanthane;LANTHANE;LANTHANE;319786628
PLACE;Place Montcalm;MONTCALM;MONTCALM;312933064
PLACE;Place Neuve;NEUVE;NEUVE;319786629
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;615552431
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;8276807,545060345,615191613
PLACE;Place Soeurs Saint-Vincent de Paul;SOEURS SAINT VINCENT DE PAUL;PAUL;618813250
PLACE;Place d'Ulm;D ULM;ULM;615540309
PLACE;Place de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;312933065,312933066,312933069,319786630
PLACE;Place de la Borne;DE LA BORNE;BORNE;615235460
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;614792919
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;148294895,614744755,614749332,614749923
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;343546666,343546685,343546716,343546721,615240371,615240372
PLACE;Place des Alouettes;DES ALOUETTES;ALOUETTES;100692801,618752738
PLACE;Place des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;100692859
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;614496233
PLACE;Place des Faucons;DES FAUCONS;FAUCONS;319786631,618749133
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;615709576
PLACE;Place des Merles;DES MERLES;MERLES;319786642
PLACE;Place des Mésanges;DES MESANGES;MESANGES;100692884,618749946,618749947
PLACE;Place des Roses Baccarat;DES ROSES BACCARAT;BACCARAT;618494684
PLACE;Place des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;100692788,618747156
PLACE;Place des Ursulines;DES URSULINES;URSULINES;343546686
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;175506788,175506789,343546687,343546710,615528297
PLACE;Place du Couvent;DU COUVENT;COUVENT;614760559
PLACE;Place du Maquis Bir Hakeim;DU MAQUIS BIR HAKEIM;HAKEIM;615519928
PLACE;Place du Plan;DU PLAN;PLAN;79528251,615194772
PLACE;Place du Plan de Beaucaire;DU PLAN DE BEAUCAIRE;BEAUCAIRE;343546688,615242557
PLACE;Place du Port;DU PORT;PORT;25905655,615491371,615491372
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;615711720
QUAI;Quai Albert de Luynes;ALBERT DE LUYNES;LUYNES;343546689
QUAI;Quai Bonnefoy Sibour;BONNEFOY SIBOUR;SIBOUR;8276791
ROND POINT;Rond point de l'Europe;DE L EUROPE;EUROPE;8276385,342990911,361453033,361453055,500215169,500215286
ROUTE;Route Départementale 23;DEPARTEMENTALE 23;23;612998093
ROUTE;Route Nationale;NATIONALE;NATIONALE;10412778,10412782,10413361,10413362,10413364,43161043,43161044,47428039,47428041,47428043,159437460,183798098,183798099,313248862,499514060,499523506,499523507,615453865
ROUTE;Route de Barjac;DE BARJAC;BARJAC;49696900,49696901,70696704,288396058,421123533
ROUTE;Route de Carsan;DE CARSAN;CARSAN;46654243,319786634,343546715
ROUTE;Route de Pont;DE PONT;PONT;46706051
ROUTE;Route de Saint-Etienne des Sorts;DE SAINT ETIENNE DES SORTS;SORTS;25905704,81627532,159437459,611212659
ROUTE;Route de Saint-Paulet de Caisson;DE SAINT PAULET DE CAISSON;CAISSON;46654244,343546690,343546717
ROUTE;Route de Vénéjan;DE VENEJAN;VENEJAN;611208886
ROUTE;Route de la Blache;DE LA BLACHE;BLACHE;613436406,618761645
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;153585546,153585547
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;238470461
RUE;Rue Aubanel;AUBANEL;AUBANEL;100692873
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;100692904
RUE;Rue Auzépy Morel;AUZEPY MOREL;MOREL;319786635
RUE;Rue Bas Mazeau;BAS MAZEAU;MAZEAU;79528356
RUE;Rue Baticoop;BATICOOP;BATICOOP;615714069,615714070
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;319786636
RUE;Rue Carignan;CARIGNAN;CARIGNAN;343546672,343546703
RUE;Rue Charles Mengailhou;CHARLES MENGAILHOU;MENGAILHOU;148294899
RUE;Rue Conventionnel Chazal;CONVENTIONNEL CHAZAL;CHAZAL;343546691
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;316153083
RUE;Rue Emile Noël;EMILE NOEL;NOEL;103203994,148294892,614382203
RUE;Rue Emile Zola;EMILE ZOLA;ZOLA;312933059
RUE;Rue Etroite;ETROITE;ETROITE;343546709,615237216
RUE;Rue George Sand;GEORGE SAND;SAND;319786637
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;103203956,614671022
RUE;Rue Georges Jacques Danton;GEORGES JACQUES DANTON;DANTON;100692862
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;238469998
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;103203920
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;103203938
RUE;Rue Haut Mazeau;HAUT MAZEAU;MAZEAU;319786649
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;614756176
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;312933067,312933068,615174799,615174801
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;343546722,343546723
RUE;Rue Jean Jacques;JEAN JACQUES;JACQUES;87130764
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;312933072
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;615445070
RUE;Rue Jean Racine;JEAN RACINE;RACINE;191819628,614736038,614736039
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;343546692,614686938
RUE;Rue Jean de Thyanges;JEAN DE THYANGES;THYANGES;615214815
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;319786638
RUE;Rue Jemmapes;JEMMAPES;JEMMAPES;319786639
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;79528148,313292974
RUE;Rue Jules Ferry;JULES FERRY;FERRY;79528241
RUE;Rue Latour;LATOUR;LATOUR;191819629,238470460
RUE;Rue Louis Bruguier Roure;LOUIS BRUGUIER ROURE;ROURE;79528258,319786640
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;100692850
RUE;Rue Marengo;MARENGO;MARENGO;312933060
RUE;Rue Molière;MOLIERE;MOLIERE;313251052
RUE;Rue Montplaisir;MONTPLAISIR;MONTPLAISIR;103203991
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;87130765
RUE;Rue Philippe Le Bel;PHILIPPE LE BEL;BEL;316147724
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;313251044
RUE;Rue Pierre Taillant;PIERRE TAILLANT;TAILLANT;87130768,614766544,614766545
RUE;Rue Rampe du Pont;RAMPE DU PONT;PONT;8276403
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;100692820
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;87130766
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;312933061
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;312933058
RUE;Rue Stendhal;STENDHAL;STENDHAL;100696608
RUE;Rue Tournante;TOURNANTE;TOURNANTE;319786657
RUE;Rue Trintignant;TRINTIGNANT;TRINTIGNANT;238469993
RUE;Rue Vauban;VAUBAN;VAUBAN;129534235,615704802
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;343546693,615240370
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;343546694
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;103203957
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;148294869
RUE;Rue d'Haverhill;D HAVERHILL;HAVERHILL;521529268
RUE;Rue d'Iéna;D IENA;IENA;103203912
RUE;Rue d'Uzès;D UZES;UZES;123335747
RUE;Rue de Foy;DE FOY;FOY;79528029
RUE;Rue de Givors;DE GIVORS;GIVORS;123268470
RUE;Rue de Marcoule;DE MARCOULE;MARCOULE;313248863
RUE;Rue de Pierrelatte;DE PIERRELATTE;PIERRELATTE;148294893
RUE;Rue de Rivière;DE RIVIERE;RIVIERE;312928913
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;148294878
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;103203988,615518449,615537515
RUE;Rue de l'Aspic;DE L ASPIC;ASPIC;148294896
RUE;Rue de l'Union;DE L UNION;UNION;312933251
RUE;Rue de l'Élysée;DE L ELYSEE;ELYSEE;148294873,148294874,148294888,615244776
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;343546695
RUE;Rue de la Borne;DE LA BORNE;BORNE;87130767
RUE;Rue de la Calade;DE LA CALADE;CALADE;87130762
RUE;Rue de la Calador;DE LA CALADOR;CALADOR;343546676
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;301843230,615778400
