voie;name;name_norm;last_word_norm;ways
VOIE;Voie de Grand à Bréchainville;DE GRAND A BRECHAINVILLE;BRECHAINVILLE;195527442
VOIE;Voie de Paramaison;DE PARAMAISON;PARAMAISON;594880236
VOIE;Voie de Pargny-sous-Mureau;DE PARGNY SOUS MUREAU;MUREAU;128190812
VOIE;Voie de la Corvée;DE LA CORVEE;CORVEE;97221472
VOIE;Voie de la Gare à Grand;DE LA GARE A GRAND;GRAND;594465030
VOIE;Voie de la Haie Levée;DE LA HAIE LEVEE;LEVEE;372513251
VOIE;Voie de la Maladdière;DE LA MALADDIERE;MALADDIERE;372513253
VOIE;Voie de la Moucherie;DE LA MOUCHERIE;MOUCHERIE;372513252
VOIE;Voie du Gagnage;DU GAGNAGE;GAGNAGE;372513250,594465014
VOIE;Voie d’Avranville à Grand;D’AVRANVILLE A GRAND;GRAND;594465023
VOIE;Voie d’Avranville à la Gare;D’AVRANVILLE A LA GARE;GARE;594465028
VOIE;Voie vers Avranville;VERS AVRANVILLE;AVRANVILLE;594061972,594061973,594465024
VOIE;Voie vers Chermisey;VERS CHERMISEY;CHERMISEY;594061974
