voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Savary de Mauléon;SAVARY DE MAULEON;MAULEON;377094677,567572116
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;215486410
IMPASSE;Impasse de Cayola;DE CAYOLA;CAYOLA;112151609
IMPASSE;Impasse de Germinal;DE GERMINAL;GERMINAL;215486411
IMPASSE;Impasse de Sorin;DE SORIN;SORIN;329635645
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;432844507
IMPASSE;Impasse de l'Ançonnière;DE L ANCONNIERE;ANCONNIERE;215644820
IMPASSE;Impasse de l'Eau Vive;DE L EAU VIVE;VIVE;295017229
IMPASSE;Impasse de l'Enclume;DE L ENCLUME;ENCLUME;549615496,590524440
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;287156429
IMPASSE;Impasse de la Chance;DE LA CHANCE;CHANCE;340240220
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;283668053
IMPASSE;Impasse de la Clémentine;DE LA CLEMENTINE;CLEMENTINE;213444986
IMPASSE;Impasse de la Coutardière;DE LA COUTARDIERE;COUTARDIERE;213223911
IMPASSE;Impasse de la Croisée;DE LA CROISEE;CROISEE;340425038
IMPASSE;Impasse de la Gibretière;DE LA GIBRETIERE;GIBRETIERE;296317500
IMPASSE;Impasse de la Girardière;DE LA GIRARDIERE;GIRARDIERE;213223913
IMPASSE;Impasse de la Goelette;DE LA GOELETTE;GOELETTE;283672931
IMPASSE;Impasse de la Houlette;DE LA HOULETTE;HOULETTE;215644818,215644819
IMPASSE;Impasse de la Limaille;DE LA LIMAILLE;LIMAILLE;213226259
IMPASSE;Impasse de la Meule;DE LA MEULE;MEULE;213444987
IMPASSE;Impasse de la Noue Arnaud;DE LA NOUE ARNAUD;ARNAUD;230210524
IMPASSE;Impasse de la Petite Bodinière;DE LA PETITE BODINIERE;BODINIERE;294343191
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;213223914
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;213223915
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;215486412
IMPASSE;Impasse de la Rosière;DE LA ROSIERE;ROSIERE;190736563
IMPASSE;Impasse de la Réussite;DE LA REUSSITE;REUSSITE;340240219
IMPASSE;Impasse de la Sablière;DE LA SABLIERE;SABLIERE;400645579,549615470
IMPASSE;Impasse de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;213223916
IMPASSE;Impasse de la Vallée aux Souvenirs;DE LA VALLEE AUX SOUVENIRS;SOUVENIRS;295153569
IMPASSE;Impasse de la Victorinière;DE LA VICTORINIERE;VICTORINIERE;68543189,389339346
IMPASSE;Impasse de la Vinière;DE LA VINIERE;VINIERE;215630629,215630630
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;287156433,287156436,287156438,287156439
IMPASSE;Impasse des Anges;DES ANGES;ANGES;213223917
IMPASSE;Impasse des Arpents;DES ARPENTS;ARPENTS;301779360
IMPASSE;Impasse des Biees;DES BIEES;BIEES;285071139
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;287156441
IMPASSE;Impasse des Carriers;DES CARRIERS;CARRIERS;215608235
IMPASSE;Impasse des Champs de l'Océan;DES CHAMPS DE L OCEAN;OCEAN;401480396
IMPASSE;Impasse des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;215608246
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;175042352
IMPASSE;Impasse des Courpes;DES COURPES;COURPES;215630631
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;215630632
IMPASSE;Impasse des Cédrats;DES CEDRATS;CEDRATS;213192568
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;213192569
IMPASSE;Impasse des Eaux;DES EAUX;EAUX;287156442
IMPASSE;Impasse des Embardières;DES EMBARDIERES;EMBARDIERES;283668056
IMPASSE;Impasse des Fontenelles;DES FONTENELLES;FONTENELLES;215316266
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;215486413
IMPASSE;Impasse des Grands Gâts;DES GRANDS GATS;GATS;215486414,215486415
IMPASSE;Impasse des Hautes Mers;DES HAUTES MERS;MERS;215486416
IMPASSE;Impasse des Jarries;DES JARRIES;JARRIES;215316267
IMPASSE;Impasse des Landes;DES LANDES;LANDES;215316268
IMPASSE;Impasse des Lardries;DES LARDRIES;LARDRIES;213223918
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;213223919
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;295728597
IMPASSE;Impasse des Minées;DES MINEES;MINEES;213223968
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;295413441
IMPASSE;Impasse des Néfliers;DES NEFLIERS;NEFLIERS;295413442
IMPASSE;Impasse des Pictons;DES PICTONS;PICTONS;213192570,340432669
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;40026633
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;295413443
IMPASSE;Impasse des Racaudières;DES RACAUDIERES;RACAUDIERES;213444988
IMPASSE;Impasse des Rocardières;DES ROCARDIERES;ROCARDIERES;213192572
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;213444989
IMPASSE;Impasse des Terriers;DES TERRIERS;TERRIERS;190734683
IMPASSE;Impasse du Barillet;DU BARILLET;BARILLET;213223920
IMPASSE;Impasse du Bladier;DU BLADIER;BLADIER;283672932
IMPASSE;Impasse du Blutoir;DU BLUTOIR;BLUTOIR;213444990
IMPASSE;Impasse du Bois Jaulin;DU BOIS JAULIN;JAULIN;301834977
IMPASSE;Impasse du Champ Biron;DU CHAMP BIRON;BIRON;213445013
IMPASSE;Impasse du Chant des Loups;DU CHANT DES LOUPS;LOUPS;215486417
IMPASSE;Impasse du Chenal des Hautes Mers;DU CHENAL DES HAUTES MERS;MERS;294343192
IMPASSE;Impasse du Clos de l'Orée;DU CLOS DE L OREE;OREE;240100795
IMPASSE;Impasse du Hameau de Tournebride;DU HAMEAU DE TOURNEBRIDE;TOURNEBRIDE;89758911
IMPASSE;Impasse du Hameau des Vignes;DU HAMEAU DES VIGNES;VIGNES;287156445
IMPASSE;Impasse du Lac;DU LAC;LAC;179178739
IMPASSE;Impasse du Luthier;DU LUTHIER;LUTHIER;295153580
IMPASSE;Impasse du Marais Baudet;DU MARAIS BAUDET;BAUDET;294343193,549039559
IMPASSE;Impasse du Moulin de la Cour;DU MOULIN DE LA COUR;COUR;190736561
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;287156449
IMPASSE;Impasse du Porteau;DU PORTEAU;PORTEAU;294343195
IMPASSE;Impasse du Pouët;DU POUET;POUET;215644821
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;215486419
IMPASSE;Impasse du Pré Fleuri;DU PRE FLEURI;FLEURI;213192573,230018476
IMPASSE;Impasse du Puit;DU PUIT;PUIT;287156450
IMPASSE;Impasse du Renclos;DU RENCLOS;RENCLOS;89758849
IMPASSE;Impasse du Rosais;DU ROSAIS;ROSAIS;216875141
IMPASSE;Impasse du Roulin;DU ROULIN;ROULIN;215486420
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;215486421
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;68543202
IMPASSE;Impasse du Tisserand;DU TISSERAND;TISSERAND;215608238
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;68543187
IMPASSE;Impasse du Verger;DU VERGER;VERGER;240100794
IMPASSE;Impasse les Champs du Moulin;LES CHAMPS DU MOULIN;MOULIN;287156451
IMPASSE;Impasse Éole;EOLE;EOLE;190738948,190738964
;Le Chemin des Ostréiculteurs;LE CHEMIN DES OSTREICULTEURS;OSTREICULTEURS;179179879
;Le Clos du Moulin;LE CLOS DU MOULIN;MOULIN;213223921
PARC;Parc de la Salle Roy;DE LA SALLE ROY;ROY;89632073,340653497
;Passage;PASSAGE;PASSAGE;40026634
PASSAGE;Passage de l'Aumonerie;DE L AUMONERIE;AUMONERIE;213192574
PASSAGE;Passage de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;281496524,281496525,281496527,334072755
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;334072756
PASSAGE;Passage des Granges;DES GRANGES;GRANGES;213223922
PASSAGE;Passage des Hortensias;DES HORTENSIAS;HORTENSIAS;329635649
PASSAGE;Passage du Brandais;DU BRANDAIS;BRANDAIS;295413445
PASSERELLE;Passerelle du Cul d'Âne;DU CUL D ANE;ANE;259445359
PLACE;Place du Barillet;DU BARILLET;BARILLET;213223924,216611667
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;295153571
PLACE;Place du Payré;DU PAYRE;PAYRE;294163745
QUAI;Quai du Payré;DU PAYRE;PAYRE;213192575
ROUTE;Route d'Avrillé;D AVRILLE;AVRILLE;111289728,295413446,334600949,334600955,334600964
ROUTE;Route de Nieul le Dolent;DE NIEUL LE DOLENT;DOLENT;121019469,663605573
ROUTE;Route de Sorin;DE SORIN;SORIN;301779357
ROUTE;Route de Talmont;DE TALMONT;TALMONT;68532200
ROUTE;Route de la Buttière;DE LA BUTTIERE;BUTTIERE;213880937
ROUTE;Route de la Vergne;DE LA VERGNE;VERGNE;215316269,461749549
ROUTE;Route de la Vinière;DE LA VINIERE;VINIERE;256948233,332647364
ROUTE;Route du Bois Fleury;DU BOIS FLEURY;FLEURY;207549297
ROUTE;Route du Bois Jaulin;DU BOIS JAULIN;JAULIN;174674942
ROUTE;Route du Point du Jour;DU POINT DU JOUR;JOUR;295468669
RUE;Rue ALiénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;190734687
RUE;Rue Jean-Claude Killy;JEAN CLAUDE KILLY;KILLY;213223925,213223926
RUE;Rue Le Colombier;LE COLOMBIER;COLOMBIER;215486422,499539232
RUE;Rue Nationale;NATIONALE;NATIONALE;121017046,121017049,213223909
RUE;Rue Pierre Duret;PIERRE DURET;DURET;116111560,205230175
RUE;Rue Printanière;PRINTANIERE;PRINTANIERE;125334976,213223928
RUE;Rue René Anonier;RENE ANONIER;ANONIER;116111559,205230176
RUE;Rue Saint-Henri Dorie;SAINT HENRI DORIE;DORIE;97635865
RUE;Rue Salineau;SALINEAU;SALINEAU;215630634
RUE;Rue d'Apremont;D APREMONT;APREMONT;213192576,213223929
RUE;Rue d'Ilaude;D ILAUDE;ILAUDE;26977150,215630635
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;179503805,179503814,213504076
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;89758904
RUE;Rue de Boissilet;DE BOISSILET;BOISSILET;76783557
RUE;Rue de Bouc-Etou;DE BOUC ETOU;ETOU;215486424
RUE;Rue de Cadoret;DE CADORET;CADORET;287156465
RUE;Rue de Cayola;DE CAYOLA;CAYOLA;294343207,662860055,662860056
RUE;Rue de Chèvrefoy;DE CHEVREFOY;CHEVREFOY;39727895
RUE;Rue de Curzon;DE CURZON;CURZON;213192577
RUE;Rue de Germinal;DE GERMINAL;GERMINAL;215486425
RUE;Rue de Louza;DE LOUZA;LOUZA;97635863
RUE;Rue de Meuniers;DE MEUNIERS;MEUNIERS;213444991
RUE;Rue de Mort à l'Âne;DE MORT A L ANE;ANE;340653500
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;213223930
RUE;Rue de Saint-Même;DE SAINT MEME;MEME;215644822
RUE;Rue de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;68532199,662860052
RUE;Rue de Yeuses;DE YEUSES;YEUSES;231424212,283668063,283672934,283672937,283672938
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;287156468
RUE;Rue de l'Arnaudière;DE L ARNAUDIERE;ARNAUDIERE;89758840
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;213192578
RUE;Rue de l'Eau Claire;DE L EAU CLAIRE;CLAIRE;215486426
RUE;Rue de l'Estran;DE L ESTRAN;ESTRAN;283672940,641518949
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;213192579
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;215607154
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;59425430,150799312,150799314
RUE;Rue de l'Église;DE L EGLISE;EGLISE;213223931
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;137670434
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;287156470,549615472
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;213223932
RUE;Rue de la Bourie;DE LA BOURIE;BOURIE;125334974
RUE;Rue de la Brise;DE LA BRISE;BRISE;190738949
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;283672942
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;259413373,295153578,338447138
RUE;Rue de la Casse Jaune;DE LA CASSE JAUNE;JAUNE;294343211
RUE;Rue de la Clartière;DE LA CLARTIERE;CLARTIERE;215486427,516376879
RUE;Rue de la Clémentine;DE LA CLEMENTINE;CLEMENTINE;213444992
RUE;Rue de la Corde;DE LA CORDE;CORDE;287156472
RUE;Rue de la Coutardière;DE LA COUTARDIERE;COUTARDIERE;213223933
RUE;Rue de la Dagoterie;DE LA DAGOTERIE;DAGOTERIE;213444994
RUE;Rue de la Doubletière;DE LA DOUBLETIERE;DOUBLETIERE;213444995
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;213192580
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;283672945
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;190734689
RUE;Rue de la Gibretière;DE LA GIBRETIERE;GIBRETIERE;215607148,215607152
RUE;Rue de la Girardière;DE LA GIRARDIERE;GIRARDIERE;213223934,213223935,213444996,213444997
RUE;Rue de la Grande Bodinière;DE LA GRANDE BODINIERE;BODINIERE;294343213
RUE;Rue de la Guiletrie;DE LA GUILETRIE;GUILETRIE;215478811
RUE;Rue de la Houle;DE LA HOULE;HOULE;283672946
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;567572119
RUE;Rue de la Malvoie;DE LA MALVOIE;MALVOIE;215571668
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;294343219
RUE;Rue de la Petite Boule;DE LA PETITE BOULE;BOULE;295468676
RUE;Rue de la Petite Garcillière;DE LA PETITE GARCILLIERE;GARCILLIERE;179178737
RUE;Rue de la Potence;DE LA POTENCE;POTENCE;213223937
RUE;Rue de la Prise Landaise;DE LA PRISE LANDAISE;LANDAISE;283668079
RUE;Rue de la Prise Mottée;DE LA PRISE MOTTEE;MOTTEE;283672948,283672950
RUE;Rue de la Rosière;DE LA ROSIERE;ROSIERE;25004823,392484605,392484606
RUE;Rue de la Roussière;DE LA ROUSSIERE;ROUSSIERE;26976103
RUE;Rue de la Sainte-Famille;DE LA SAINTE FAMILLE;FAMILLE;213223938,215607122
RUE;Rue de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;213223940,230106734
RUE;Rue de la Sornière;DE LA SORNIERE;SORNIERE;296317536
RUE;Rue de la Source;DE LA SOURCE;SOURCE;213444999,213445000
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;68543201
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;215486429
RUE;Rue de la Trémie;DE LA TREMIE;TREMIE;213445002
RUE;Rue de la Trémoille;DE LA TREMOILLE;TREMOILLE;190733989
RUE;Rue de la Vallée du Rosais;DE LA VALLEE DU ROSAIS;ROSAIS;213880940
RUE;Rue de la Vignolière;DE LA VIGNOLIERE;VIGNOLIERE;215486432,287156508
RUE;Rue de la Vinière;DE LA VINIERE;VINIERE;256948232,663605569
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;39726910
RUE;Rue des Ailantes;DES AILANTES;AILANTES;39726903
RUE;Rue des Ailes;DES AILES;AILES;213445003
RUE;Rue des Arcettes;DES ARCETTES;ARCETTES;179178740
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;215607141
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;40026632
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;215647569
RUE;Rue des Barges;DES BARGES;BARGES;68543192
RUE;Rue des Biées;DES BIEES;BIEES;230210526
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;215486435
RUE;Rue des Bonchères;DES BONCHERES;BONCHERES;150799329
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;39726908
RUE;Rue des Brégeons;DES BREGEONS;BREGEONS;213192581
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;215608236
RUE;Rue des Castors;DES CASTORS;CASTORS;215644825
RUE;Rue des Caves;DES CAVES;CAVES;215644827
RUE;Rue des Ceps;DES CEPS;CEPS;287156480
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;215608234
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;39726911
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;215630636
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;213192582
RUE;Rue des Courpes;DES COURPES;COURPES;76783552,215630633,215630637,259413374,338447139,338447140
RUE;Rue des Cupulaires;DES CUPULAIRES;CUPULAIRES;340578997
RUE;Rue des Cédrats;DES CEDRATS;CEDRATS;213192583
RUE;Rue des Daims;DES DAIMS;DAIMS;68543195,150799321,179178735
RUE;Rue des Demoiselles;DES DEMOISELLES;DEMOISELLES;213223941
RUE;Rue des Eaux;DES EAUX;EAUX;287156482,516376877,516376878
RUE;Rue des Embardières;DES EMBARDIERES;EMBARDIERES;213445005
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;190739142
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;391326445
RUE;Rue des Fagots;DES FAGOTS;FAGOTS;213733133,213733136
RUE;Rue des Flots;DES FLOTS;FLOTS;283672955
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;392484609
RUE;Rue des Forges;DES FORGES;FORGES;287156484
RUE;Rue des Grandes Prises;DES GRANDES PRISES;PRISES;179503816
RUE;Rue des Granges;DES GRANGES;GRANGES;213223942
RUE;Rue des Gâtines;DES GATINES;GATINES;213223944
RUE;Rue des Halles;DES HALLES;HALLES;179178732
RUE;Rue des Hautes Mers;DES HAUTES MERS;MERS;287156488
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;329635677
RUE;Rue des Jardins;DES JARDINS;JARDINS;213192584
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;213192585
RUE;Rue des Lardries;DES LARDRIES;LARDRIES;59425429
RUE;Rue des Lavanderies;DES LAVANDERIES;LAVANDERIES;190733990
RUE;Rue des Marais;DES MARAIS;MARAIS;150799331,281502590,281502592
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;215644829
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;213192586,213192587
RUE;Rue des Mésanges;DES MESANGES;MESANGES;215486442
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;39726909
RUE;Rue des Ouches;DES OUCHES;OUCHES;213445008
RUE;Rue des Parcs;DES PARCS;PARCS;26949599
RUE;Rue des Patelles;DES PATELLES;PATELLES;283672957
RUE;Rue des Pictaves;DES PICTAVES;PICTAVES;213192588
RUE;Rue des Piniers;DES PINIERS;PINIERS;213445010
RUE;Rue des Pinsons;DES PINSONS;PINSONS;39726901
RUE;Rue des Pougnerottes;DES POUGNEROTTES;POUGNEROTTES;68543188
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;213192589
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;215486447
RUE;Rue des Ribamdeaux;DES RIBAMDEAUX;RIBAMDEAUX;186869888
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;215644830
RUE;Rue des Salines;DES SALINES;SALINES;215644831,259413376
RUE;Rue des Saules;DES SAULES;SAULES;39726904
RUE;Rue des Sports;DES SPORTS;SPORTS;179178741
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;40026635
RUE;Rue des Vacances;DES VACANCES;VACANCES;175042344,179175271
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;38205638
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;213223946,281500614,281502591
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;374333327
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;59425428
RUE;Rue du Barillet;DU BARILLET;BARILLET;213223948
RUE;Rue du Bitord;DU BITORD;BITORD;76783556
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;215312314
RUE;Rue du Bois Grolland;DU BOIS GROLLAND;GROLLAND;215644834
RUE;Rue du Brabant;DU BRABANT;BRABANT;213223949
RUE;Rue du Brandais;DU BRANDAIS;BRANDAIS;215607130
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;213445011
RUE;Rue du Centre;DU CENTRE;CENTRE;213192590,281492752,281492753
RUE;Rue du Chai;DU CHAI;CHAI;68543185
RUE;Rue du Château;DU CHATEAU;CHATEAU;25868645,461750727
RUE;Rue du Clos de l'Abbaye;DU CLOS DE L ABBAYE;ABBAYE;590524448,590524449
RUE;Rue du Fief Mathias;DU FIEF MATHIAS;MATHIAS;213223950,213445042,213445043
RUE;Rue du Flechoux;DU FLECHOUX;FLECHOUX;334579652,334579657,517402707
RUE;Rue du Goëmon;DU GOEMON;GOEMON;283672960
RUE;Rue du Grand Canton;DU GRAND CANTON;CANTON;213223952
RUE;Rue du Gué;DU GUE;GUE;213445014
