voie;name;name_norm;last_word_norm;ways
CITE;Cité Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;62874257
CITE;Cité Morgane;MORGANE;UZEC;50002558,50002559,53149934,53149935,77607215,452911179,452911181,482866903
CORNICHE;Corniche de Goas Treiz;DE GOAS TREIZ;TREIZ;3086831,52374513,52374514,288941342,481287391,481287392,481287393,481287412,481287413,491899565,584272052
CORNICHE;Corniche de Pors Mabo;DE PORS MABO;MABO;50730457,288941345
HAMEAU;Hameau de Pen Lan;DE PEN LAN;LAN;199752639,199752641
HAMEAU;Hameau du Kreisker;DU KREISKER;KREISKER;177110474
HAMEAU;Hameau du Levant;DU LEVANT;LEVANT;452911183
IMPASSE;Impasse François Marie Luzel;FRANCOIS MARIE LUZEL;LUZEL;64238244
IMPASSE;Impasse Gwarenn An Derv;GWARENN AN DERV;DERV;201382958
IMPASSE;Impasse Gwarenn ar C'hoat;GWARENN AR C HOAT;HOAT;50002561
IMPASSE;Impasse de Crec'h Caden;DE CREC H CADEN;CADEN;451607907,451607909
IMPASSE;Impasse de Crec'h ar C'higer;DE CREC H AR C HIGER;HIGER;237031995
IMPASSE;Impasse de Hent Bian;DE HENT BIAN;BIAN;159145269
IMPASSE;Impasse de Mez Poulgad;DE MEZ POULGAD;POULGAD;51943813
IMPASSE;Impasse de Pont Ar Prelleg;DE PONT AR PRELLEG;PRELLEG;60634957
IMPASSE;Impasse de Poul-ar-C'Hog;DE POUL AR C HOG;HOG;452911185
IMPASSE;Impasse du Guiller;DU GUILLER;GUILLER;452911187
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;177110476
PLACE;Place de Crec'h Héry;DE CREC H HERY;HERY;27242317,452911189,595306410
PLACE;Place de l'Église;DE L EGLISE;EGLISE;3086834
PLACE;Place des Îles;DES ILES;ILES;452911194
ROUTE;Route de Lannion;DE LANNION;LANNION;50078967,288941363,288941370,451607921,452911196,452911199
ROUTE;Route de Minic'hy;DE MINIC HY;HY;50078966
ROUTE;Route de Pleumeur-Bodou;DE PLEUMEUR BODOU;BODOU;62246171,62948027
ROUTE;Route de Pors Mabo;DE PORS MABO;MABO;27241540,452911201
ROUTE;Route de l'Île-Grande;DE L ILE GRANDE;GRANDE;271491443
;Rozabaladen;ROZABALADEN;ROUZ;40768577
RUE;Rue Abbé Le Luyer;ABBE LE LUYER;LUYER;52024183
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;62458773
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;62874249
RUE;Rue Dour Ar Barz;DOUR AR BARZ;BARZ;50239929,50492501
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;62246175,62458780
RUE;Rue Félix Le Dantec;FELIX LE DANTEC;DANTEC;62458779,452911204
RUE;Rue Garen Bihan;GAREN BIHAN;BIHAN;52024181,486980459
RUE;Rue Guy Le Borgne;GUY LE BORGNE;BORGNE;50239927
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;452911208
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;62874252
RUE;Rue Jean-Pierre Pinot;JEAN PIERRE PINOT;PINOT;65639280
RUE;Rue Kareg Rouz;KAREG ROUZ;ROUZ;184162614
RUE;Rue Laennec;LAENNEC;GOFFIC;62908333
RUE;Rue Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;62458776,62458781,62874254
RUE;Rue Pierre Le Licon;PIERRE LE LICON;LICON;52024182
RUE;Rue Pierre Marzin;PIERRE MARZIN;MARZIN;40816729,288941450
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;64238242
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;62874247
RUE;Rue de Bihit;DE BIHIT;BIHIT;27241537,288941457,288941459
RUE;Rue de Bonne-Nouvelle;DE BONNE NOUVELLE;NOUVELLE;50492496
RUE;Rue de Bérivoallan;DE BERIVOALLAN;BERIVOALLAN;53023316
RUE;Rue de Christ;DE CHRIST;CHRIST;298901885
RUE;Rue de Convenant Ar Groas;DE CONVENANT AR GROAS;GROAS;51944013,449280252
RUE;Rue de Garen An Itron;DE GAREN AN ITRON;ITRON;49875689,49875691,65714976,358236420
RUE;Rue de Garen Glas;DE GAREN GLAS;GLAS;50838444
RUE;Rue de Ker Nelly;DE KER NELLY;NELLY;77490643
RUE;Rue de Keralegan;DE KERALEGAN;KERALEGAN;4038837,4038853
RUE;Rue de Kerariou;DE KERARIOU;KERARIOU;60453654
RUE;Rue de Kerellec;DE KERELLEC;KERELLEC;27242315
RUE;Rue de Kergonan;DE KERGONAN;KERGONAN;159394589,486980492
RUE;Rue de Kernevez;DE KERNEVEZ;KERNEVEZ;40799272,52024184,288941462,288941463,452911209,474906000
RUE;Rue de Kerwenet;DE KERWENET;KERWENET;50838445
RUE;Rue de Lan Ar Cleis;DE LAN AR CLEIS;CLEIS;3086837
RUE;Rue de Lan Ar Pors;DE LAN AR PORS;PORS;67062600
RUE;Rue de Liors Eron;DE LIORS ERON;ERON;128231345
RUE;Rue de Milliau;DE MILLIAU;MILLIAU;128231491,128231492
RUE;Rue de Minihy Nevez;DE MINIHY NEVEZ;NEVEZ;66540653
RUE;Rue de Molène;DE MOLENE;MOLENE;27242390
RUE;Rue de Pen Lan;DE PEN LAN;LAN;49806471,288941465
RUE;Rue de Penvern;DE PENVERN;PENVERN;271491444
RUE;Rue de Pors-Termen;DE PORS TERMEN;TERMEN;452911212
RUE;Rue de Prat an Nadoz;DE PRAT AN NADOZ;NADOZ;65698580
RUE;Rue de Roc'h Ar Skoed;DE ROC H AR SKOED;SKOED;66363448,482866888
RUE;Rue de Roc'h Derrien;DE ROC H DERRIEN;DERRIEN;66363447
RUE;Rue de Traou Meur;DE TRAOU MEUR;MEUR;27242321,77490642
RUE;Rue de Trovern Bihan;DE TROVERN BIHAN;BIHAN;50239925,452911217
RUE;Rue de Trozoul;DE TROZOUL;TROZOUL;4038838,40786374,486980498
RUE;Rue de Veades;DE VEADES;VEADES;65603581
RUE;Rue de l'Armor;DE L ARMOR;ARMOR;60453655
RUE;Rue de l'Île Grande;DE L ILE GRANDE;GRANDE;3032355,52374194,175540532,481287390,481287414,590612045
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;50239928,50492499
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;66363451
RUE;Rue des Flots;DES FLOTS;FLOTS;79590953
RUE;Rue des Genêts;DES GENETS;GENETS;66363456
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;116713229
RUE;Rue des Plages;DES PLAGES;PLAGES;3086832,240707302,240707303,288941469,595306412
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;50838446
RUE;Rue des Triagoz;DES TRIAGOZ;TRIAGOZ;486980493
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;52024180
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;66363445
RUE;Rue du Menhir;DU MENHIR;MENHIR;65177006
RUE;Rue du Port;DU PORT;PORT;27312753
RUE;Rue du Pouldu;DU POULDU;POULDU;50492494
RUE;Rue du Quellen;DU QUELLEN;QUELLEN;65698583
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;52173966
RUELLE;Ruelle de Crec'h Héry;DE CREC H HERY;HERY;452911284
RESIDENCE;Résidence Hélios;HELIOS;HORTENSIAS;116713230
RESIDENCE;Résidence Pont Ar Prelleg;PONT AR PRELLEG;PRELLEG;77487297
RESIDENCE;Résidence Roches Roses;ROCHES ROSES;ROSES;77607788,77607789
RESIDENCE;Résidence Skabell An Aotrou;SKABELL AN AOTROU;AOTROU;387611938
RESIDENCE;Résidence du Chêne;DU CHENE;CHENE;79499165
RESIDENCE;Résidence du Manoir de Trovern;DU MANOIR DE TROVERN;TROVERN;77487298
RESIDENCE;Résidence du Moulin de Trovern;DU MOULIN DE TROVERN;TROVERN;77363914
SENTIER;Sentier du Marais du Quellen;DU MARAIS DU QUELLEN;QUELLEN;51427039,51429250,482866924,482866925
TRAVERSE;Traverse de Bastillenn Bran;DE BASTILLENN BRAN;BRAN;65177008
TRAVERSE;Traverse de Pont Bihan;DE PONT BIHAN;BIHAN;66540488
TRAVERSE;Traverse de Trez Meur;DE TREZ MEUR;MEUR;328850115
TRAVERSE;Traverse de la Fontaine;DE LA FONTAINE;FONTAINE;65177005
TRAVERSE;Traversée du Menhir;E DU MENHIR;MENHIR;65698574
VENELLE;Venelle de C'Hra Rouz;DE C HRA ROUZ;ROUZ;40768576
VENELLE;Venelle de C'hra Rouz;DE C HRA ROUZ;ROUZ;27242323
VENELLE;Venelle de Crec'h Ewano;DE CREC H EWANO;EWANO;234397363
VENELLE;Venelle de Run Foig;DE RUN FOIG;FOIG;121252897,452911219
VENELLE;Venelle des Genêts;DES GENETS;GENETS;261407187
VENELLE;Venelle du Port;DU PORT;PORT;354688228,486980500
VENELLE;Venelle du Veades;DU VEADES;VEADES;65603580
