voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bellerive;DE BELLERIVE;BELLERIVE;639683015,639683016
RUE;Rue de Bruchet;DE BRUCHET;BRUCHET;94788568
RUE;Rue de l'Ancien Curé;DE L ANCIEN CURE;CURE;180875117
RUE;Rue de l'Ancien Port;DE L ANCIEN PORT;PORT;146403007
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;180875108
RUE;Rue de la Boule;DE LA BOULE;BOULE;146216711
RUE;Rue de la Charreyre Basse;DE LA CHARREYRE BASSE;BASSE;94788566
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;396520173
RUE;Rue de la Plagnol;DE LA PLAGNOL;PLAGNOL;94788570
RUE;Rue de la Roche-Noire;DE LA ROCHE NOIRE;NOIRE;180875119
RUE;Rue de la Résistance et du 8 Mai 1945;DE LA RESISTANCE ET DU 8 MAI 1945;1945;108956714,396520176
RUE;Rue de la Sagne;DE LA SAGNE;SAGNE;146403008
RUE;Rue de la Suchère;DE LA SUCHERE;SUCHERE;180875120
RUE;Rue de la Tiolle;DE LA TIOLLE;TIOLLE;180875121
RUE;Rue des Charmes;DES CHARMES;CHARMES;146213164
RUE;Rue des Côtes de Vignal;DES COTES DE VIGNAL;VIGNAL;146390686
RUE;Rue des Fours;DES FOURS;FOURS;180875122
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;180875123
RUE;Rue des Suides;DES SUIDES;SUIDES;94788569,146213165,146406093
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;180875124
RUE;Rue du 19 Mars;DU 19 MARS;MARS;180875125
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;94788623
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;396520177
RUE;Rue du Gazou;DU GAZOU;GAZOU;146213161,146213172
RUE;Rue du Macharat;DU MACHARAT;MACHARAT;180875126
RUE;Rue du Moulin;DU MOULIN;MOULIN;146213153
RUE;Rue du Pré de l'Eau;DU PRE DE L EAU;EAU;146216708,146216712
RUE;Rue du Saint-Laurent;DU SAINT LAURENT;LAURENT;146406099
