voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Vigne Vieille;DE LA VIGNE VIEILLE;VIEILLE;199683316
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;127490652
CHEMIN;Chemin du Verdale;DU VERDALE;VERDALE;162780037
IMPASSE;Impasse Alzieu;ALZIEU;ALZIEU;253113895
IMPASSE;Impasse Charcot;CHARCOT;CHARCOT;551983434
IMPASSE;Impasse La Gineste;LA GINESTE;GINESTE;542100368
IMPASSE;Impasse Le Continental;LE CONTINENTAL;CONTINENTAL;127493255
IMPASSE;Impasse Lignon;LIGNON;LIGNON;558215716
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;253119054
IMPASSE;Impasse de la Fontete;DE LA FONTETE;FONTETE;301734012
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;199683300
IMPASSE;Impasse de la Miellerie;DE LA MIELLERIE;MIELLERIE;128448507
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;128448508
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;127490656
IMPASSE;Impasse des Grenouilles;DES GRENOUILLES;GRENOUILLES;288887345
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;128448509
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;542100367
IMPASSE;Impasse du Castellet;DU CASTELLET;CASTELLET;551983564
IMPASSE;Impasse du Combe;DU COMBE;COMBE;301734013
;La Gineste;LA GINESTE;GINESTE;558215702
LOTISSEMENT;Lotissement Les Bois de Coubillou;LES BOIS DE COUBILLOU;COUBILLOU;199683307
LOTISSEMENT;Lotissement Les Jardins du Golf;LES JARDINS DU GOLF;GOLF;199683319
PLACE;Place des Carbounières;DES CARBOUNIERES;CARBOUNIERES;127486837
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;205949998,301733887
RUE;Rue André Gide;ANDRE GIDE;GIDE;162456179
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;127490658
RUE;Rue Cardinal;CARDINAL;CARDINAL;127482225
RUE;Rue Duchesne de Boulogne;DUCHESNE DE BOULOGNE;BOULOGNE;127482226,253119056
RUE;Rue Ferdinand Fabre;FERDINAND FABRE;FABRE;127482227,255227559
RUE;Rue Fond Vieille;FOND VIEILLE;VIEILLE;135225678,354339417
RUE;Rue Jean Capel;JEAN CAPEL;CAPEL;127482224
RUE;Rue Jean Culie;JEAN CULIE;CULIE;253124633
RUE;Rue Paul Cère;PAUL CERE;CERE;127482228,253119057,253119058
RUE;Rue de Couguelate;DE COUGUELATE;COUGUELATE;162780039
RUE;Rue de L'Egue;DE L EGUE;EGUE;127656266,199683299
RUE;Rue de Sabourel;DE SABOUREL;SABOUREL;162780042
RUE;Rue de l'Olivette;DE L OLIVETTE;OLIVETTE;135225955,542100369
RUE;Rue de la Borie;DE LA BORIE;BORIE;127656267
RUE;Rue de la Font-Blanche;DE LA FONT BLANCHE;BLANCHE;128448510
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;127482229,255227560
RUE;Rue des Carbounières;DES CARBOUNIERES;CARBOUNIERES;127486839
RUE;Rue des Passerelles;DES PASSERELLES;PASSERELLES;127482230,255227558
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;127486843
RUE;Rue des Sarrètes;DES SARRETES;SARRETES;162780046
RUE;Rue des Yeuses;DES YEUSES;YEUSES;127656268
RUE;Rue du Caubel;DU CAUBEL;CAUBEL;127656269
RUE;Rue du Causse;DU CAUSSE;CAUSSE;542100952
RUE;Rue du Clos des Cévennes;DU CLOS DES CEVENNES;CEVENNES;127490663
RUE;Rue du Docteur Privat;DU DOCTEUR PRIVAT;PRIVAT;127482231
RUE;Rue du Mairal;DU MAIRAL;MAIRAL;551983172
RUE;Rue du Marché;DU MARCHE;MARCHE;127482232
RUE;Rue du Pré;DU PRE;PRE;127486844
RESIDENCE;Résidence Les Terrasses de Capimont;LES TERRASSES DE CAPIMONT;CAPIMONT;199683301
SQUARE;Square du Docteur Cauvy;DU DOCTEUR CAUVY;CAUVY;253124634
VOIE COMMUNALE;Voie Communale de Villecelle;DE VILLECELLE;VILLECELLE;103202719,225049736,225049737,253156647,253156648
VOIE;Voie Verte Passa Païs;VERTE PASSA PAIS;PAIS;70451961,97758939,177617371
;sentier;SENTIER;SENTIER;558833078
