voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Ecoliers;DES ECOLIERS;ECOLIERS;228000169
CHEMIN;Chemin des Fosses;DES FOSSES;FOSSES;36390004
CHEMIN;Chemin des Lavoirs;DES LAVOIRS;LAVOIRS;35481569
CHEMIN;Chemin des Mariaux;DES MARIAUX;MARIAUX;35481567
CHEMIN;Chemin des Poncias;DES PONCIAS;PONCIAS;35481563
CHEMIN;Chemin des Trois Maisons;DES TROIS MAISONS;MAISONS;30676557,355283075,355283090
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;35481394
CHEMIN;Chemin du Bourg Lotin;DU BOURG LOTIN;LOTIN;33247070
CHEMIN;Chemin du Desert;DU DESERT;DESERT;35745150,467466759
CHEMIN;Chemin du Hutrel;DU HUTREL;HUTREL;35481568
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;32404285,40707941
CHEMIN;Chemin du Mesnil;DU MESNIL;MESNIL;200171555
CHEMIN RURAL;Chemin rural dit du Câtelier;DIT DU CATELIER;CATELIER;129718935
CLOS;Clos des Hauts Prés;DES HAUTS PRES;PRES;183289313
CLOS;Clos des Neuf Vergées;DES NEUF VERGEES;VERGEES;183289306
CLOS;Clos du Calvaire;DU CALVAIRE;CALVAIRE;200171711
CLOS;Clos du Val de Vire;DU VAL DE VIRE;VIRE;41986923
;Grand Bois;GRAND BOIS;BOIS;388832813
;Grand Domaine;GRAND DOMAINE;DOMAINE;388832808
HAMEAU;Hameau Duchemin;DUCHEMIN;CAEN;221242559
HAMEAU;Hameau Moulin de Monboscq;MOULIN DE MONBOSCQ;MONBOSCQ;151407598
IMPASSE;Impasse Bellevue;BELLEVUE;HARAS;47286661
IMPASSE;Impasse Buissonnière;BUISSONNIERE;TOUILLON;142062050
IMPASSE;Impasse de Val Foulon;DE VAL FOULON;FOULON;313166466
IMPASSE;Impasse de l Epine;DE L EPINE;EPINE;183289312
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;318311498
IMPASSE;Impasse de la Croix Rairie;DE LA CROIX RAIRIE;RAIRIE;318311545
IMPASSE;Impasse de la Guilberdière;DE LA GUILBERDIERE;GUILBERDIERE;183289321
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;44061342
IMPASSE;Impasse de la Lèverie;DE LA LEVERIE;LEVERIE;183289309
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;40717720
IMPASSE;Impasse des Fosses;DES FOSSES;FOSSES;183289333
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;327879394
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;142062028
IMPASSE;Impasse du Hamelot;DU HAMELOT;HAMELOT;40707940
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;30634045
IMPASSE;Impasse du Marquis;DU MARQUIS;MARQUIS;60112558
IMPASSE;Impasse du Moulin Foulon;DU MOULIN FOULON;FOULON;183289314
;La Bachellière;LA BACHELLIERE;BACHELLIERE;40464741,40471844,388837952
;La Canière;LA CANIERE;CANIERE;158970390
;La Cannière;LA CANNIERE;CANNIERE;158970380
;La Chaussée;LA CHAUSSEE;CHAUSSEE;40471843
;La Clouette;LA CLOUETTE;CLOUETTE;40707938
;La Cointerie;LA COINTERIE;COINTERIE;183289308
;La Criere;LA CRIERE;CRIERE;416157434
;La Ferme des Granges;LA FERME DES GRANGES;GRANGES;388841729
;La Fontaine du Coin;LA FONTAINE DU COIN;COIN;51855068
;La Foucardière;LA FOUCARDIERE;FOUCARDIERE;29192283,30706271,30706295
;La Françoisière;LA FRANCOISIERE;FRANCOISIERE;40472915,40472917,40472918,388831313
;La Grande Heubellière;LA GRANDE HEUBELLIERE;HEUBELLIERE;158968064,158968066,158968069,388834932
;La Grande Morinière;LA GRANDE MORINIERE;MORINIERE;388835869
;La Groudière;LA GROUDIERE;GROUDIERE;388839207
;La Guilberdière;LA GUILBERDIERE;GUILBERDIERE;388830294
;La Hersandière;LA HERSANDIERE;HERSANDIERE;40472908,40472910,40472913,186902303,232351592,232351602
;La Houdière;LA HOUDIERE;HOUDIERE;30706270
;La Lamberdière;LA LAMBERDIERE;LAMBERDIERE;60111498
;La Lande Peschard;LA LANDE PESCHARD;PESCHARD;40707939
;La Mainterie;LA MAINTERIE;MAINTERIE;388831046
;La Minière;LA MINIERE;MINIERE;35067483
;La Miraudière;LA MIRAUDIERE;MIRAUDIERE;38066666
;La Métairie;LA METAIRIE;METAIRIE;143132756
;La Petie Groudière;LA PETIE GROUDIERE;GROUDIERE;40472904
;La Petite Côte;LA PETITE COTE;COTE;232351587
;La Petite Heubellière;LA PETITE HEUBELLIERE;HEUBELLIERE;388835408
;La Rampe;LA RAMPE;RAMPE;388831887
;La Rivière;LA RIVIERE;RIVIERE;416157430,416157431
;La Rousselière;LA ROUSSELIERE;ROUSSELIERE;388837568
;La Ruaudière;LA RUAUDIERE;RUAUDIERE;40708168
;La Valette;LA VALETTE;VALETTE;243426748,243426757,388831888,388832114
;La Vallée;LA VALLEE;VALLEE;285394530
;Launay;LAUNAY;CANIERE;158970405,243426825,388832264,388833566
;Le Bertrais;LE BERTRAIS;BERTRAIS;388839840
;Le Blanc Caillou;LE BLANC CAILLOU;CAILLOU;347358750
;Le Bois Thouroude;LE BOIS THOUROUDE;THOUROUDE;388831165
;Le Calvaire;LE CALVAIRE;CALVAIRE;36380991,40707937,158970383,388832746,388832747
;Le Champ Fleury;LE CHAMP FLEURY;FLEURY;388830444
;Le Champ Michaud;LE CHAMP MICHAUD;MICHAUD;361268771
;Le Hameau Roger;LE HAMEAU ROGER;ROGER;28369302
;Le Hamel Aumont;LE HAMEL AUMONT;AUMONT;33061791,33061803
;Le Hamel Bihet;LE HAMEL BIHET;BIHET;416157432,416157433
;Le Hamel Gancel;LE HAMEL GANCEL;GANCEL;388835787
;Le Hamel Pin;LE HAMEL PIN;PIN;318315288
;Le Hamelet;LE HAMELET;HAMELET;40464738
;Le Haut Sujet;LE HAUT SUJET;SUJET;38066667
;Le Haut Village;LE HAUT VILLAGE;VILLAGE;347364842
;Le Hutray;LE HUTRAY;HUTRAY;40681797
;Le Mont de Bernier;LE MONT DE BERNIER;BERNIER;388832826
;Le Moulin l'Evêque;LE MOULIN L EVEQUE;EVEQUE;30634050,232351603
;Le Neuf Clos de Haut;LE NEUF CLOS DE HAUT;HAUT;143132757
;Le Picard;LE PICARD;PICARD;388836919
;Le Val La Mer;LE VAL LA MER;MER;40464740
;Les Cognets;LES COGNETS;COGNETS;388830481
;Les Grandes Haises;LES GRANDES HAISES;HAISES;378003362
;Les Hauts Vents;LES HAUTS VENTS;VENTS;40717306
;Les Landes;LES LANDES;LANDES;327876636
;Les Mares;LES MARES;MARES;388831925
;Les Monts;LES MONTS;MONTS;388831288
;Les Paillières;LES PAILLIERES;PAILLIERES;183289319
;Les Petites Haises;LES PETITES HAISES;HAISES;318314605
;Les Petites Landes;LES PETITES LANDES;LANDES;139542013
;Les Quarterons;LES QUARTERONS;QUARTERONS;40707932
;Les Rairies;LES RAIRIES;RAIRIES;388834812
LOTISSEMENT;Lotissement la Forge;LA FORGE;FORGE;228000168
;Moulin de Guillardet;MOULIN DE GUILLARDET;GUILLARDET;259573024
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;318312505
PASSAGE;Passage des Écoliers;DES ECOLIERS;ECOLIERS;561059352
PLACE;Place Docteur Jean Maugeais;DOCTEUR JEAN MAUGEAIS;MAUGEAIS;414236982,414236983
PLACE;Place de l'Église;DE L EGLISE;EGLISE;47286663,317221863,320456854,320476601
PLACE;Place de la Gare;DE LA GARE;GARE;34219246
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;317224999,318313766
PLACE;Place de la Poste;DE LA POSTE;POSTE;317226151,321082087
PLACE;Place du Centre de Secours;DU CENTRE DE SECOURS;SECOURS;44062070
PLACE;Place du Haras;DU HARAS;HARAS;44062071
RESIDENCE;Residence Bellevue;BELLEVUE;VARIN;327878045
RESIDENCE;Residence Les Frenes;LES FRENES;FRENES;44060719
RESIDENCE;Residence de la Crète;DE LA CRETE;CRETE;40707945
RESIDENCE;Residence de la Crête;DE LA CRETE;CRETE;40707944
RESIDENCE;Residence de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;327882653
RESIDENCE;Residence des Acacias;DES ACACIAS;ACACIAS;327876463
RESIDENCE;Residence les Champs de Tracy;LES CHAMPS DE TRACY;TRACY;183289325
;Romesnil;ROMESNIL;VILLAGE;361261788
ROUTE;Route d'Aunay;D AUNAY;AUNAY;335400452,360726534
ROUTE;Route de Caen;DE CAEN;CAEN;220913354
ROUTE;Route de Carville;DE CARVILLE;CARVILLE;35480690
ROUTE;Route de Saint-Lo;DE SAINT LO;LO;243426793
ROUTE;Route de Saint-Ouen;DE SAINT OUEN;OUEN;221404730
ROUTE;Route de Saint-Sever;DE SAINT SEVER;SEVER;34219249,347364843
ROUTE;Route de Villedieu;DE VILLEDIEU;VILLEDIEU;114077945
ROUTE;Route de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;313112830
ROUTE;Route de la Guérinière;DE LA GUERINIERE;GUERINIERE;33247077,361268772
ROUTE;Route de la Libération;DE LA LIBERATION;LIBERATION;35481565
ROUTE;Route de la Vasnière;DE LA VASNIERE;VASNIERE;33061789
ROUTE;Route des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;151283002
ROUTE;Route du Bourg Lotin;DU BOURG LOTIN;LOTIN;33247068
ROUTE;Route du Cimetière Britannique;DU CIMETIERE BRITANNIQUE;BRITANNIQUE;30676558
ROUTE;Route du Haut Chemin;DU HAUT CHEMIN;CHEMIN;313125323
RUE;Rue Andre Heurtevent;ANDRE HEURTEVENT;HEURTEVENT;327878212
RUE;Rue Eugéne Théodore;EUGENE THEODORE;THEODORE;221408478
RUE;Rue France Chatel;FRANCE CHATEL;CHATEL;30676556
RUE;Rue Froide;FROIDE;RAIRIE;318311834
RUE;Rue Gaston de Renty;GASTON DE RENTY;RENTY;32404282,355283067,355283099
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;29192279
RUE;Rue Neuve;NEUVE;DBB;230017937
RUE;Rue Slaugham;SLAUGHAM;LECLERC;51998026
RUE;Rue d Étouvy;D ETOUVY;ETOUVY;313580702,354609475,361261798
RUE;Rue de Beny Bocage;DE BENY BOCAGE;BOCAGE;34216757,361261785
RUE;Rue de Caumont;DE CAUMONT;CAUMONT;51998024
RUE;Rue de Krzywin;DE KRZYWIN;KRZYWIN;317220747
RUE;Rue de La Chapelle Madeleine;DE LA CHAPELLE MADELEINE;MADELEINE;41129356
RUE;Rue de Malloué;DE MALLOUE;MALLOUE;139604485
RUE;Rue de Saint-LO;DE SAINT LO;LO;243426782,243426841
RUE;Rue de Vire;DE VIRE;VIRE;30676555,176952619,243426763,243426792,243426829
RUE;Rue de l'Ancien Presbytère;DE L ANCIEN PRESBYTERE;PRESBYTERE;313162091
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;35970899
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;159737615
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32049935,34216759,51855382
RUE;Rue de l'Épine;DE L EPINE;EPINE;47286662,361277957
RUE;Rue de la 11e DBB;DE LA 11E DBB;DBB;230017895
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;32404284,32404288
RUE;Rue de la Gare;DE LA GARE;GARE;327876422
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;34219247,184909078,361261796
RUE;Rue de la Mare Varin;DE LA MARE VARIN;VARIN;221977141,230017879
RUE;Rue de la Onzième Division Blindée Britannique;DE LA ONZIEME DIVISION BLINDEE BRITANNIQUE;BRITANNIQUE;30634041,184909084,361268767
RUE;Rue de la Souleuvre;DE LA SOULEUVRE;SOULEUVRE;51998030
RUE;Rue de la Tostainerie;DE LA TOSTAINERIE;TOSTAINERIE;30706277
RUE;Rue del a Mare Varin;DEL A MARE VARIN;VARIN;327877525
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;30634039
RUE;Rue des Canulles;DES CANULLES;CANULLES;317220854
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;318314504
RUE;Rue des Champs de Tracy;DES CHAMPS DE TRACY;TRACY;40707947
RUE;Rue des Frenes;DES FRENES;FRENES;30706281
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;183289310
RUE;Rue des Jardins;DES JARDINS;JARDINS;40707943
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;327881079
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;58990018
RUE;Rue des Mésanges;DES MESANGES;MESANGES;40707946
RUE;Rue des Palmes;DES PALMES;PALMES;32404289
RUE;Rue des Pensées;DES PENSEES;PENSEES;228000162
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;30706276
RUE;Rue des Pinsons;DES PINSONS;PINSONS;183289324
RUE;Rue des Quarterons;DES QUARTERONS;QUARTERONS;183289305
RUE;Rue des Sitelles;DES SITELLES;SITELLES;30706283
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;40717721
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;158967140,327878927
RUE;Rue des Trois Chênes;DES TROIS CHENES;CHENES;313136864
RUE;Rue des Écoles;DES ECOLES;ECOLES;61382923,327875751,327880824
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;327875870
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;184909074
RUE;Rue du Bas Bois;DU BAS BOIS;BOIS;40707942
RUE;Rue du Bosq;DU BOSQ;BOSQ;183289326
RUE;Rue du Champ Touillon;DU CHAMP TOUILLON;TOUILLON;142062044
RUE;Rue du Chanoine Cochard;DU CHANOINE COCHARD;COCHARD;32404280
RUE;Rue du Fresne;DU FRESNE;FRESNE;183289327
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;327876543
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;44061343
RUE;Rue du Haras;DU HARAS;HARAS;32404281
RUE;Rue du Pont de Bagnolles;DU PONT DE BAGNOLLES;BAGNOLLES;313166107
RUE;Rue du Stade;DU STADE;STADE;173589195,176952606,232351575,313131644
RUELLE;Ruelle au Mercier;AU MERCIER;MERCIER;313162869
RUELLE;Ruelle de la Gare;DE LA GARE;GARE;318311877
RESIDENCE;Résidence La Reposée;LA REPOSEE;REPOSEE;30706282
RESIDENCE;Résidence de la Lande;DE LA LANDE;LANDE;41986925,41986927
SENTIER;Sentier Botanique;BOTANIQUE;FRENES;44060840
;Sourdeval;SOURDEVAL;CANNIERE;158970388
;Sur Viré;SUR VIRE;VIRE;40472900,40472901,232351593
;VC n°120;VC N°120;N°120;635705331
VIADUC;Viaduc de la Souleuvre;DE LA SOULEUVRE;SOULEUVRE;73413725
VILLAGE;Village de la Saffrié;DE LA SAFFRIE;SAFFRIE;30634040
VOIE COMMUNALE;Voie Communale des Petites Haises à la Foucardière;DES PETITES HAISES A LA FOUCARDIERE;FOUCARDIERE;29192274
VOIE;Voie Verte Vire - La Graverie;VERTE VIRE   LA GRAVERIE;GRAVERIE;259567007,259568265,259568267,259568269,259568272
ZONE;Zone Artisanale La Ruaudière;ARTISANALE LA RUAUDIERE;RUAUDIERE;40708167
