voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Ordre National du Mérite;DE L ORDRE NATIONAL DU MERITE;MERITE;295014048,665282638,665282639
ALLEE;Allée de la Bourie;DE LA BOURIE;BOURIE;192810285
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;186073977
ALLEE;Allée de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;38318429
ALLEE;Allée de la Grosse Eraine;DE LA GROSSE ERAINE;ERAINE;142802017,665282636
ALLEE;Allée de la Libération;DE LA LIBERATION;LIBERATION;35176027,186642791,186642792,404218720,404218721,404218722
ALLEE;Allée de la Louisiane;DE LA LOUISIANE;LOUISIANE;139159738
ALLEE;Allée de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;139302876
ALLEE;Allée de la Tuilerie;DE LA TUILERIE;TUILERIE;35176025
ALLEE;Allée de la Vrille;DE LA VRILLE;VRILLE;37086848
ALLEE;Allée des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;186289701
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;89203464
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;186291075
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;89203457
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;186289702
ALLEE;Allée des Chevaliers;DES CHEVALIERS;CHEVALIERS;185582697
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;186137554
ALLEE;Allée des Chênes;DES CHENES;CHENES;186137553
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;187741257
ALLEE;Allée des Figuiers;DES FIGUIERS;FIGUIERS;186294819
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;186241992
ALLEE;Allée des Frênes;DES FRENES;FRENES;89203468
ALLEE;Allée des Genêts;DES GENETS;GENETS;107009938
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;89203481
ALLEE;Allée des Grands Champs;DES GRANDS CHAMPS;CHAMPS;84215052,564572934
ALLEE;Allée des Grouailles;DES GROUAILLES;GROUAILLES;139302877
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;151611904,330600849,564572947
ALLEE;Allée des Lilas;DES LILAS;LILAS;89203474,564572941
ALLEE;Allée des Lucioles;DES LUCIOLES;LUCIOLES;139302878
ALLEE;Allée des Maisons Rouges;DES MAISONS ROUGES;ROUGES;28865084,564607693
ALLEE;Allée des Maraichers;DES MARAICHERS;MARAICHERS;139302879
ALLEE;Allée des Maçons;DES MACONS;MACONS;139302880
ALLEE;Allée des Méraudes;DES MERAUDES;MERAUDES;186240960,321048354
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;186294822
ALLEE;Allée des Ormes;DES ORMES;ORMES;89203462
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;37216601,330600850,564572929,564572937
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;186291076
ALLEE;Allée des Pruniers;DES PRUNIERS;PRUNIERS;186294824
ALLEE;Allée des Pêchers;DES PECHERS;PECHERS;186289703
ALLEE;Allée des Rives de l'Indre;DES RIVES DE L INDRE;INDRE;139302881
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;139302882,186287634
ALLEE;Allée des Saules;DES SAULES;SAULES;186290397
ALLEE;Allée des Seringats;DES SERINGATS;SERINGATS;89203469
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;107064722
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;89203463
ALLEE;Allée des Troènes;DES TROENES;TROENES;186289704
ALLEE;Allée des Érables;DES ERABLES;ERABLES;151830723
ALLEE;Allée du Béarn;DU BEARN;BEARN;38325865
ALLEE;Allée du Chemin Vert;DU CHEMIN VERT;VERT;504874898
ALLEE;Allée du Commerce;DU COMMERCE;COMMERCE;89203465
ALLEE;Allée du Maréchal Juin;DU MARECHAL JUIN;JUIN;107064748
ALLEE;Allée du Rotissant;DU ROTISSANT;ROTISSANT;186692887
ALLEE;Allée du Roussillon;DU ROUSSILLON;ROUSSILLON;38325491
ALLEE;Allée du Ruisseau des Tabacs;DU RUISSEAU DES TABACS;TABACS;132463487
ALLEE;Allée du Stade;DU STADE;STADE;107064752
ALLEE;Allée du Séquoia;DU SEQUOIA;SEQUOIA;192556346
ALLEE;Allée du Verger;DU VERGER;VERGER;186635436
ALLEE;Allée la Pérouse;LA PEROUSE;PEROUSE;107009946
ALLEE;Allées des Merisiers;S DES MERISIERS;MERISIERS;186290398
ALLEE;Allées des Muriers;S DES MURIERS;MURIERS;186290399
AVENUE;Avenue André Lenotre;ANDRE LENOTRE;LENOTRE;37196866,404218723,404218724
AVENUE;Avenue Bernard Louvet;BERNARD LOUVET;LOUVET;31248224,37449240,37449242,37449243,37449244
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;29240764,29241863,31669846,37085190,37085191,151232375,151232378,345747046,565470044
AVENUE;Avenue Daniel Bernardet;DANIEL BERNARDET;BERNARDET;31353152,187434580
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;29241408,151232381
AVENUE;Avenue Gaujard Rome;GAUJARD ROME;ROME;139302994,139303004,139303006
AVENUE;Avenue Gédéon Duchâteau;GEDEON DUCHATEAU;DUCHATEAU;31353165,179840066,179840067,187630419,187630420,187691611,187691612
AVENUE;Avenue Gérard Philipe;GERARD PHILIPE;PHILIPE;139302886
AVENUE;Avenue Jean Patureau Francoeur;JEAN PATUREAU FRANCOEUR;FRANCOEUR;142802019,330600851,599888972,600285919
AVENUE;Avenue John Kennedy;JOHN KENNEDY;KENNEDY;37216594,37216597,37216605,564572909,564572951,564572955,565490185
AVENUE;Avenue Marcel Lemoine;MARCEL LEMOINE;LEMOINE;132458157,132458159,132458162,139159739,139159740,187691613,187691615,187691616,549145918,549145920
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;30069052,35793891,35795028,564805501
AVENUE;Avenue Saint-Pierre;SAINT PIERRE;PIERRE;34526426
AVENUE;Avenue d'Argenton;D ARGENTON;ARGENTON;29240122,29240173,35796278,35796279,89041782,151232383,187867785,187867786,564583804,566856871
AVENUE;Avenue d'Occitanie;D OCCITANIE;OCCITANIE;29240159,29240186,42296516
AVENUE;Avenue de Blois;DE BLOIS;BLOIS;29241392,139302978,151381275,151388841,188873458,188873459,188873460,188873462,343936923,343936924,551309655,551309659,605927568
AVENUE;Avenue de La Châtre;DE LA CHATRE;CHATRE;28865055,28865058,30295414,37212523,151232386,151232392,151331655,152020933,152020935,152020938,564805502,564805503,565239482
AVENUE;Avenue de Tours;DE TOURS;TOURS;192569040,343936925,343936926
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;34400242,37196110,37216584,142802020,330600852,330600853,345747048,564572921,599894508,600285920
AVENUE;Avenue de l'Ambulance;DE L AMBULANCE;AMBULANCE;34526424
AVENUE;Avenue des Marins;DES MARINS;MARINS;30428155,39983924,39983925,151232395
AVENUE;Avenue du 6 Juin 1944;DU 6 JUIN 1944;1944;179839424
AVENUE;Avenue du Général Ruby;DU GENERAL RUBY;RUBY;34398678
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;98344879
AVENUE;Avenue du Pont Neuf;DU PONT NEUF;NEUF;179839425,187799380,187799381,187804312
BOULEVARD;Boulevard Blaise Pascal;BLAISE PASCAL;PASCAL;30069053,107901522,107901523
BOULEVARD;Boulevard Croix-Normand;CROIX NORMAND;NORMAND;29240604,37216586,37216588
BOULEVARD;Boulevard George Sand;GEORGE SAND;SAND;37073752,37085176,330600854,330600855,564572897
BOULEVARD;Boulevard Jean Macé;JEAN MACE;MACE;187827194
BOULEVARD;Boulevard Le Corbusier;LE CORBUSIER;CORBUSIER;107743602,107743611,107743654,151381280,564805504
BOULEVARD;Boulevard Saint-Denis;SAINT DENIS;DENIS;37137459,37137460,37137461,37137462,186792845,566155345,566155348
BOULEVARD;Boulevard d'Anvaux;D ANVAUX;ANVAUX;35793889
BOULEVARD;Boulevard d'Arago;D ARAGO;ARAGO;37085892,37085898,37085903,566145940,566145941
BOULEVARD;Boulevard de Bryas;DE BRYAS;BRYAS;35786263,37137455,37137456,37137457,37137458,186792846,186792847,564425284,564425285
BOULEVARD;Boulevard de Cluis;DE CLUIS;CLUIS;29240557,34399651,35175976,35175983,35175989,151232396,151232399,151331656
BOULEVARD;Boulevard de Saint-Maur;DE SAINT MAUR;MAUR;187741704,187741705
BOULEVARD;Boulevard de l'École Normale;DE L ECOLE NORMALE;NORMALE;151381283,188873461,188873463,188873464,565472043
BOULEVARD;Boulevard de la Valla;DE LA VALLA;VALLA;39983926,39983927,39983928,171955341
BOULEVARD;Boulevard de la Valla Prolongé;DE LA VALLA PROLONGE;PROLONGE;39983929
BOULEVARD;Boulevard de la Vrille;DE LA VRILLE;VRILLE;37085890,37085891,38325480
BOULEVARD;Boulevard des Charmilles;DES CHARMILLES;CHARMILLES;107901521,107901526,195070138
BOULEVARD;Boulevard des Marins;DES MARINS;MARINS;29240071,31247673,37085895,38325481,38325487,151232402,151331658
BOULEVARD;Boulevard du Moulin Neuf;DU MOULIN NEUF;NEUF;188873465
CHEMIN;Chemin Henri Cochet;HENRI COCHET;COCHET;549424272
CHEMIN;Chemin de Brelay;DE BRELAY;BRELAY;187741683
CHEMIN;Chemin de Château-Gaillard;DE CHATEAU GAILLARD;GAILLARD;223829762
CHEMIN;Chemin de Châteauroux à Corbilly;DE CHATEAUROUX A CORBILLY;CORBILLY;549424253,549424254,549424255
CHEMIN;Chemin de Notz à Vilaine;DE NOTZ A VILAINE;VILAINE;187869663
CHEMIN;Chemin de Soulasse;DE SOULASSE;SOULASSE;30069049
CHEMIN;Chemin de Villegongis;DE VILLEGONGIS;VILLEGONGIS;187741477
CHEMIN;Chemin de la Baignade;DE LA BAIGNADE;BAIGNADE;35171833
CHEMIN;Chemin de la Brauderie;DE LA BRAUDERIE;BRAUDERIE;186132154
CHEMIN;Chemin de la Touche;DE LA TOUCHE;TOUCHE;186137555
CHEMIN;Chemin des Caillauts;DES CAILLAUTS;CAILLAUTS;182745960,186743422
CHEMIN;Chemin des Ferrandes;DES FERRANDES;FERRANDES;132463488
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;186301706
CHEMIN;Chemin des Orangéons;DES ORANGEONS;ORANGEONS;151611905
CHEMIN;Chemin des Vignes Saint-Jean;DES VIGNES SAINT JEAN;JEAN;193042418
CHEMIN;Chemin du Bossu;DU BOSSU;BOSSU;186303897
CHEMIN;Chemin du Champ Bossu;DU CHAMP BOSSU;BOSSU;186303898
CHEMIN;Chemin du Clos des Colombes;DU CLOS DES COLOMBES;COLOMBES;186242182
CHEMIN;Chemin du Désert;DU DESERT;DESERT;187434581
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;182745955
CHEMIN;Chemin du Moulin de Cantigne;DU MOULIN DE CANTIGNE;CANTIGNE;186073978
CHEMIN;Chemin du Val de Cré;DU VAL DE CRE;CRE;199808533
COUR;Cour de la Bourie;DE LA BOURIE;BOURIE;192810287
COUR;Cour de la Pingaudière;DE LA PINGAUDIERE;PINGAUDIERE;31702234
COUR;Cour des Mardons;DES MARDONS;MARDONS;192836630
COUR;Cour du Roulage;DU ROULAGE;ROULAGE;191005946,191005948,191005950,191005952
COURS;Cours Saint-Luc;SAINT LUC;LUC;34398682
DESCENTE;Descente de la Grande Echelle;DE LA GRANDE ECHELLE;ECHELLE;35173086
ESPACE;Espace Mendes France;MENDES FRANCE;FRANCE;171955338,171955343,171955348,171955351,171955357,171955359
IMPASSE;Impasse Alapetite;ALAPETITE;MERITE;307424856
IMPASSE;Impasse Auliard;AULIARD;GAULTIER;34400241
IMPASSE;Impasse Charlier;CHARLIER;BECAUD;38318440
IMPASSE;Impasse Croix Normand;CROIX NORMAND;NORMAND;37216592
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;33565653
IMPASSE;Impasse Marcel Cerdan;MARCEL CERDAN;CERDAN;142797176
IMPASSE;Impasse Montaigne;MONTAIGNE;COSNIER;37196116
IMPASSE;Impasse Morel;MOREL;VACHER;37192674
IMPASSE;Impasse Pierre Gaultier;PIERRE GAULTIER;GAULTIER;34399536
IMPASSE;Impasse Sagot;SAGOT;VRILLE;37086260
IMPASSE;Impasse Saint-Denis;SAINT DENIS;DENIS;139159745,186744854
IMPASSE;Impasse de Bourgogne;DE BOURGOGNE;BOURGOGNE;439940337
IMPASSE;Impasse de Bryas;DE BRYAS;BRYAS;37192675
IMPASSE;Impasse de Notz;DE NOTZ;NOTZ;38318441
IMPASSE;Impasse de Vaugirard;DE VAUGIRARD;VAUGIRARD;139303001
IMPASSE;Impasse de Villegongis;DE VILLEGONGIS;VILLEGONGIS;307426033
IMPASSE;Impasse de la Brasserie;DE LA BRASSERIE;BRASSERIE;37086262
IMPASSE;Impasse de la Brauderie;DE LA BRAUDERIE;BRAUDERIE;34401165
IMPASSE;Impasse de la Lune;DE LA LUNE;LUNE;34731453
IMPASSE;Impasse de la Pingaudière;DE LA PINGAUDIERE;PINGAUDIERE;37193305
IMPASSE;Impasse de la Potrie;DE LA POTRIE;POTRIE;107958179
IMPASSE;Impasse de la Vrille;DE LA VRILLE;VRILLE;37086259
IMPASSE;Impasse des Américains;DES AMERICAINS;AMERICAINS;31700635
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;186069329,195235116,195235117
IMPASSE;Impasse du Lotissement Talichet;DU LOTISSEMENT TALICHET;TALICHET;35177218
IMPASSE;Impasse du Palan;DU PALAN;PALAN;35173110
IMPASSE;Impasse du Pré Naudin;DU PRE NAUDIN;NAUDIN;502909569
PASSAGE;Passage Notre-Dame;NOTRE DAME;DAME;31752253
PASSAGE;Passage de la Petite Échelle;DE LA PETITE ECHELLE;ECHELLE;187943641
PLACE;Place Anselme Patureau-Mirand;ANSELME PATUREAU MIRAND;MIRAND;187741684,199770183
PLACE;Place Cartier;CARTIER;DENIS;139159749
PLACE;Place Champlain;CHAMPLAIN;COSTES;132463491,132463500
PLACE;Place Colbert;COLBERT;TATI;37137035
PLACE;Place Eugène Rolland;EUGENE ROLLAND;ROLLAND;179827788
PLACE;Place Gambetta;GAMBETTA;FAYETTE;30295959,30295966
PLACE;Place Jacques Tati;JACQUES TATI;TATI;37098791
PLACE;Place La Fayette;LA FAYETTE;FAYETTE;30295418,30295421,31432824
PLACE;Place Lucien Germereau;LUCIEN GERMEREAU;GERMEREAU;188052274
PLACE;Place Madeleine Renault et Jean-Louis Barrault;MADELEINE RENAULT ET JEAN LOUIS BARRAULT;BARRAULT;31742441,506232651
PLACE;Place Montcalm;MONTCALM;QUEBEC;186743423
PLACE;Place Napoléon;NAPOLEON;BOURGOGNE;467669236
PLACE;Place Robert Monestier;ROBERT MONESTIER;MONESTIER;187828148,474142272
PLACE;Place Rochambeau;ROCHAMBEAU;QUEBEC;186743424
PLACE;Place Roger Brac;ROGER BRAC;BRAC;39985994
PLACE;Place Roger Couderc;ROGER COUDERC;COUDERC;226912060
PLACE;Place Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;139302887,187737345,187808099,192569042,343936927,343936929
PLACE;Place Saint-Cyran;SAINT CYRAN;CYRAN;31248018,132459237
PLACE;Place Sainte-Hélène;SAINTE HELENE;HELENE;31654354,31698228,31698229,187718008
PLACE;Place Voltaire;VOLTAIRE;COURTELINE;34115543,151331659,151480615
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;187965289,187965290
PLACE;Place de Champagne;DE CHAMPAGNE;CHAMPAGNE;187965291
PLACE;Place de Touraine;DE TOURAINE;TOURAINE;187965292,187965293
PLACE;Place de la Gare;DE LA GARE;GARE;188452547
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;506225636
PLACE;Place de la Victoire et des Alliés;DE LA VICTOIRE ET DES ALLIES;ALLIES;39985999
PLACE;Place des Cigarières;DES CIGARIERES;CIGARIERES;179827787
PLACE;Place des Marins;DES MARINS;MARINS;37086263
PLACE;Place des Tabacs;DES TABACS;TABACS;34401422
PLACE;Place des Victoriales;DES VICTORIALES;VICTORIALES;39983932
PLACE;Place du Berry;DU BERRY;BERRY;187965294
PLACE;Place du Limousin;DU LIMOUSIN;LIMOUSIN;187965295
PLACE;Place du Marché Saint-Jean;DU MARCHE SAINT JEAN;JEAN;195080502
PLACE;Place du Palan;DU PALAN;PALAN;474142270,474142271
PLACE;Place du Rochat;DU ROCHAT;ROCHAT;187434582
PLACE;Place du Scaferlati;DU SCAFERLATI;SCAFERLATI;179827786
PONT;Pont Arago;ARAGO;OCCITANIE;29240485,564572903
PONT;Pont Canterelle;CANTERELLE;NIVET;31669845,107015267,574166805
PONT;Pont Gütersloh;GUTERSLOH;NEUF;179839740
PONT;Pont de Bryas;DE BRYAS;BRYAS;35786259,186792848
PORTE;Porte de Paris;DE PARIS;PARIS;28692666
PROMENADE;Promenade des Capucins;DES CAPUCINS;CAPUCINS;307428818
ROND POINT;Rond-Point François Gerbaud;FRANCOIS GERBAUD;GERBAUD;188873466
ROND POINT;Rond-Point Jean-François Cazala;JEAN FRANCOIS CAZALA;CAZALA;30295417
ROND POINT;Rond-Point Louis Deschizeaux;LOUIS DESCHIZEAUX;DESCHIZEAUX;29241829
ROND POINT;Rond-Point Lucie Aubrac;LUCIE AUBRAC;AUBRAC;551345542
ROND POINT;Rond-Point Maréchal Leclerc;MARECHAL LECLERC;LECLERC;37085181
ROND POINT;Rond-Point Maxime Doucet;MAXIME DOUCET;DOUCET;30069044
ROND POINT;Rond-Point Raymond Picard;RAYMOND PICARD;PICARD;30295416
ROND POINT;Rond-Point Willy Brandt;WILLY BRANDT;BRANDT;31432836
ROND POINT;Rond-Point de la Brenne;DE LA BRENNE;BRENNE;29240047
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;31248226
ROND POINT;Rond-Point du Bombardon;DU BOMBARDON;BOMBARDON;30295961
ROUTE;Route de Velles;DE VELLES;VELLES;41222351,565490186,653970441
ROUTE;Route de la Brauderie;DE LA BRAUDERIE;BRAUDERIE;99356027
ROUTE;Route des Bergères;DES BERGERES;BERGERES;97284498
RUE;Rue Abbé Paviot;ABBE PAVIOT;PAVIOT;139302888
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;31697529,191056545,454584976
RUE;Rue Albert 1er;ALBERT 1ER;1ER;31875116
RUE;Rue Albert Aurier;ALBERT AURIER;AURIER;37192668,37192671,182745956
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;193707105
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;107009912
RUE;Rue Albert Dugenit;ALBERT DUGENIT;DUGENIT;132463513
RUE;Rue Albert Laprade;ALBERT LAPRADE;LAPRADE;139302889
RUE;Rue Alfred Dauvergne;ALFRED DAUVERGNE;DAUVERGNE;37193303
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;139302890
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;99356047,186132156
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;38325486
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;139159750,186692351
RUE;Rue Amiral Ribourt;AMIRAL RIBOURT;RIBOURT;31248016,442195459
RUE;Rue Ampère;AMPERE;RONDEAU;35786592,37192968,43548671,565239485
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;38325485
RUE;Rue André Bourvil;ANDRE BOURVIL;BOURVIL;139302900
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;187741685
RUE;Rue André Gide;ANDRE GIDE;GIDE;98344881
RUE;Rue André Lescaroux;ANDRE LESCAROUX;LESCAROUX;31654350
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;186012002
RUE;Rue André Parpais;ANDRE PARPAIS;PARPAIS;31699587
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;186132158,564805509
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;107064754
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;107958170,107958175,107958183
RUE;Rue Basse;BASSE;FOURNIER;31698230
RUE;Rue Basset;BASSET;VACHER;37192673
RUE;Rue Beauchef;BEAUCHEF;FORT;37196644
RUE;Rue Beauséjour;BEAUSEJOUR;JOFFRE;37193312
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;37192970
RUE;Rue Bergson;BERGSON;SCHUMAN;37193307,37193308,38320013
RUE;Rue Bernard Naudin;BERNARD NAUDIN;NAUDIN;37216621
RUE;Rue Bernardin;BERNARDIN;GAULTIER;34399539
RUE;Rue Bertrand;BERTRAND;RIBOURT;31248017
RUE;Rue Boileau;BOILEAU;GACHONS;107895595
RUE;Rue Boris Vian;BORIS VIAN;VIAN;139302891
RUE;Rue Bourdaloue;BOURDALOUE;1940;34400379
RUE;Rue Bourdillon;BOURDILLON;BRANDT;31432837,31669847,37193646,345747078
RUE;Rue Braille;BRAILLE;CLAUDEL;132451710
RUE;Rue Bretine;BRETINE;PINETTE;35171828
RUE;Rue Buxerioux;BUXERIOUX;CANTIGNE;186073981
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;34400382
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;107064743,107064744
RUE;Rue Camille Létang;CAMILLE LETANG;LETANG;421633427
RUE;Rue Cantrelle;CANTRELLE;BERCIOUX;107015264
RUE;Rue Carnot;CARNOT;ALGERIENS;37086732
RUE;Rue Chanzy;CHANZY;LECLERC;37085186
RUE;Rue Charles Compodonico;CHARLES COMPODONICO;COMPODONICO;188530078
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;139302892
RUE;Rue Charles Perraut;CHARLES PERRAUT;PERRAUT;107743635,107743636
RUE;Rue Charlier;CHARLIER;LOGE;38318426
RUE;Rue Chateaubriand;CHATEAUBRIAND;CAPUCINS;307454636,307454637
RUE;Rue Chausset;CHAUSSET;GAULTIER;29240842,33621299,307463488
RUE;Rue Chauvigny;CHAUVIGNY;KRUGER;31702227
RUE;Rue Clair Talichet;CLAIR TALICHET;TALICHET;37193309
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;132463496
RUE;Rue Claude Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;540078946,564805507
RUE;Rue Claude Pinette;CLAUDE PINETTE;PINETTE;35171827
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;107009908
RUE;Rue Colbert;COLBERT;CŒUR;607751096
RUE;Rue Combanaire;COMBANAIRE;COURTELINE;33621679,35176012,107009903,107009906,107009917,107009941,107901525,195233205
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;99356043
RUE;Rue Concordet;CONCORDET;HUGO;31742070
RUE;Rue Copernic;COPERNIC;APOLLINAIRE;98344876
RUE;Rue Cornet Bessayrie;CORNET BESSAYRIE;BESSAYRIE;37192833
RUE;Rue Croix-Perrine;CROIX PERRINE;PERRINE;199657105,199657106
RUE;Rue Cécile Sorel;CECILE SOREL;SOREL;139302895,139302999,564612664
RUE;Rue D'Auvergne;D AUVERGNE;AUVERGNE;37086846
