voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Malautières;DES MALAUTIERES;MALAUTIERES;287885578,415215161,613044635
CHEMIN;Chemin des Ortigues;DES ORTIGUES;ORTIGUES;464677419
CHEMIN;Chemin des Pensions;DES PENSIONS;PENSIONS;264916188
CHEMIN;Chemin des Prés;DES PRES;PRES;613258016,613258017
CHEMIN;Chemin des Sables;DES SABLES;SABLES;123334263,123334264
CHEMIN;Chemin dit de la Combe;DIT DE LA COMBE;COMBE;613024184,613024187
CHEMIN;Chemin du Burgas;DU BURGAS;BURGAS;46705954
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;613337623
CHEMIN;Chemin du Clos;DU CLOS;CLOS;613661833,613661838
CHEMIN;Chemin du Mas;DU MAS;MAS;613403133,613403134
CHEMIN;Chemin du Moulin de Guis;DU MOULIN DE GUIS;GUIS;613315973,613316769
CHEMIN;Chemin du Noguiéret;DU NOGUIERET;NOGUIERET;501450222
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;46706175
CHEMIN;Chemin du Petit Pied Firmin;DU PETIT PIED FIRMIN;FIRMIN;613663086
CHEMIN;Chemin du Pied Firmin;DU PIED FIRMIN;FIRMIN;46706232
CHEMIN;Chemin la Chartreuse de Valbonne;LA CHARTREUSE DE VALBONNE;VALBONNE;625008273
;Grand Rue;GRAND RUE;RUE;264920985
IMPASSE;Impasse Cabernet;CABERNET;CABERNET;613266510
IMPASSE;Impasse Carignan;CARIGNAN;CARIGNAN;613289654
IMPASSE;Impasse Champ Couffé;CHAMP COUFFE;COUFFE;612968503
IMPASSE;Impasse Clos des Pensions;CLOS DES PENSIONS;PENSIONS;612995759
IMPASSE;Impasse Destrois;DESTROIS;DESTROIS;613002180
IMPASSE;Impasse Feulzas;FEULZAS;FEULZAS;613001076
IMPASSE;Impasse Font de Brunette;FONT DE BRUNETTE;BRUNETTE;613370116
IMPASSE;Impasse Font du Moulin Vieux;FONT DU MOULIN VIEUX;VIEUX;613027764,613027765
IMPASSE;Impasse Fort Coussin;FORT COUSSIN;COUSSIN;613011896
IMPASSE;Impasse La Paran Nord;LA PARAN NORD;NORD;46706078
IMPASSE;Impasse Le Vernatel;LE VERNATEL;VERNATEL;613246568,613246570
IMPASSE;Impasse Les Églantines;LES EGLANTINES;EGLANTINES;264923764
IMPASSE;Impasse Muscat;MUSCAT;MUSCAT;283573144
IMPASSE;Impasse Réservoir des Pensions;RESERVOIR DES PENSIONS;PENSIONS;264916355
IMPASSE;Impasse Sauvignon;SAUVIGNON;SAUVIGNON;46706158
IMPASSE;Impasse Soleil et Mistral;SOLEIL ET MISTRAL;MISTRAL;612999379
IMPASSE;Impasse Syrah;SYRAH;SYRAH;46706128
IMPASSE;Impasse de Biordonne;DE BIORDONNE;BIORDONNE;612998342
IMPASSE;Impasse de Goudon;DE GOUDON;GOUDON;264916189
IMPASSE;Impasse de la Borne;DE LA BORNE;BORNE;613003710
IMPASSE;Impasse de la Carreirette;DE LA CARREIRETTE;CARREIRETTE;613403525,613403526
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;613009719
IMPASSE;Impasse de la Coudouyère;DE LA COUDOUYERE;COUDOUYERE;264923763
IMPASSE;Impasse de la Verdoise;DE LA VERDOISE;VERDOISE;613420931
IMPASSE;Impasse des 3 Chênes;DES 3 CHENES;CHENES;613254261,613254262
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;612998775
IMPASSE;Impasse des Ecureuils;DES ECUREUILS;ECUREUILS;46705968,613337621
IMPASSE;Impasse des Hauts de Vernatel;DES HAUTS DE VERNATEL;VERNATEL;613242457
IMPASSE;Impasse des Horts;DES HORTS;HORTS;613401452
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;613369747
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;613008325
IMPASSE;Impasse des Malautières;DES MALAUTIERES;MALAUTIERES;613028783,613028784
IMPASSE;Impasse des Mineurs;DES MINEURS;MINEURS;612996676
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;613399097
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;613327449,613327451
IMPASSE;Impasse des Roques;DES ROQUES;ROQUES;613005501
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;613412138
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;612997259
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;613013645
IMPASSE;Impasse du Bas Vernatel;DU BAS VERNATEL;VERNATEL;613000723
IMPASSE;Impasse du Brugassou;DU BRUGASSOU;BRUGASSOU;613010727
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;264920978
IMPASSE;Impasse du Moulin de Guis;DU MOULIN DE GUIS;GUIS;46706191
IMPASSE;Impasse du Puits;DU PUITS;PUITS;613007639
MONTEE;Montée de la Calade;DE LA CALADE;CALADE;361453025
PLACE;Place de l'Ancien Château;DE L ANCIEN CHATEAU;CHATEAU;264920983,264921332
PLACE;Place de l'Église;DE L EGLISE;EGLISE;264920981,264921334,613408097,613408099,613408101
PROMENADE;Promenade Saint-Paul;SAINT PAUL;PAUL;46705744,264918029
PROMENADE;Promenade du Nord;DU NORD;NORD;613414824
PROMENADE;Promenade du Pont;DU PONT;PONT;46705875,613414827
ROUTE;Route Départementale 23;DEPARTEMENTALE 23;23;612998080
ROUTE;Route d'Ardèche;D ARDECHE;ARDECHE;70696703,240416620,361453012
ROUTE;Route de Barjac;DE BARJAC;BARJAC;30082107,421123533,421123548,654733507,654733522
ROUTE;Route de Carsan;DE CARSAN;CARSAN;46705908
ROUTE;Route de Pont;DE PONT;PONT;46706051
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;361452998
ROUTE;Route de Saint-Paulet;DE SAINT PAULET;PAULET;421123543
ROUTE;Route de Valbonne;DE VALBONNE;VALBONNE;44193752,46705597
ROUTE;Route de la Blache;DE LA BLACHE;BLACHE;46705988,618761645
RUE;Rue Courte;COURTE;COURTE;264920982
RUE;Rue Estrech;ESTRECH;ESTRECH;264920986
RUE;Rue Tranquille;TRANQUILLE;TRANQUILLE;613413295,613413297
RUE;Rue Viognier;VIOGNIER;VIOGNIER;46706127
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;264920977
RUE;Rue de la Careyrasse;DE LA CAREYRASSE;CAREYRASSE;264920984
RUE;Rue de la Pompe;DE LA POMPE;POMPE;613415797
RUE;Rue des Côteaux de Goudon;DES COTEAUX DE GOUDON;GOUDON;612965503
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;264920979
RUE;Rue du Moulin;DU MOULIN;MOULIN;612967415,612967416
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;264920980
SENTIER;Sentier Botanique;BOTANIQUE;BOTANIQUE;268352045,268352047,268352049,268352051,268352053
TRAVERSE;Traverse de la Chapelle Sainte-Agnès;DE LA CHAPELLE SAINTE AGNES;AGNES;456234268
TRAVERSE;Traverse de la Plane;DE LA PLANE;PLANE;264923350
TRAVERSE;Traverse de la Sihole;DE LA SIHOLE;SIHOLE;613018755
TRAVERSE;Traverse des Kiwis;DES KIWIS;KIWIS;613401376
TRAVERSE;Traverse des Sablières;DES SABLIERES;SABLIERES;613399099
TRAVERSE;Traverse du Ponceau;DU PONCEAU;PONCEAU;613397594
