voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard des Acacias;DES ACACIAS;ACACIAS;237680993,583275095
BOULEVARD;Boulevard des Combattants;DES COMBATTANTS;COMBATTANTS;35341427
BOULEVARD;Boulevard du Midi;DU MIDI;MIDI;309382851,309382852
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;37418901,217548745,225541642,354609427,503798030,665098720
CHEMIN;Chemin de Lignerolles;DE LIGNEROLLES;LIGNEROLLES;37422054
CHEMIN;Chemin de l'Enfer;DE L ENFER;ENFER;187420896
CHEMIN;Chemin de l'Hôtel Vannier;DE L HOTEL VANNIER;VANNIER;37427169,37427170
CHEMIN;Chemin de la Chesnaie;DE LA CHESNAIE;CHESNAIE;185360316,185736723
CHEMIN;Chemin de la Crette;DE LA CRETTE;CRETTE;37427171,37427172
CHEMIN;Chemin de la Croix Lisseau;DE LA CROIX LISSEAU;LISSEAU;226259997
CHEMIN;Chemin de la Dollée;DE LA DOLLEE;DOLLEE;185403178
CHEMIN;Chemin de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;225557040,309382853
CHEMIN;Chemin de la Goubedière;DE LA GOUBEDIERE;GOUBEDIERE;223205533,223205534
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;216527950,216529941,237680978
CHEMIN;Chemin de la Marquerie;DE LA MARQUERIE;MARQUERIE;125956210
CHEMIN;Chemin de la Piérie;DE LA PIERIE;PIERIE;355824058
CHEMIN;Chemin de la Poulinière;DE LA POULINIERE;POULINIERE;225448512
CHEMIN;Chemin de la Trapinière;DE LA TRAPINIERE;TRAPINIERE;37208738,37208739,37414189,37519326,210109299
CHEMIN;Chemin de la Vannerie;DE LA VANNERIE;VANNERIE;125955077,185356415
CHEMIN;Chemin des Aulnaies;DES AULNAIES;AULNAIES;226259985
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;225545944,225545954
CHEMIN;Chemin des Costils de Martinville;DES COSTILS DE MARTINVILLE;MARTINVILLE;185402337
CHEMIN;Chemin des Moines;DES MOINES;MOINES;309382854
CHEMIN;Chemin des Pénitents au Réduchêne;DES PENITENTS AU REDUCHENE;REDUCHENE;239160810
CHEMIN;Chemin des Pézerils;DES PEZERILS;PEZERILS;37422056
CHEMIN;Chemin du Bois;DU BOIS;BOIS;185402829
CHEMIN;Chemin du Bois-Jugan;DU BOIS JUGAN;JUGAN;216592552
CHEMIN;Chemin du Burel;DU BUREL;BUREL;216596942
CHEMIN;Chemin du Hutrel;DU HUTREL;HUTREL;37702353,226260007
CHEMIN;Chemin du Moulin de Baudre;DU MOULIN DE BAUDRE;BAUDRE;39301382
CHEMIN;Chemin du Pont de Candol;DU PONT DE CANDOL;CANDOL;37420733,37420736
CITE;Cité des Carrières;DES CARRIERES;CARRIERES;225416722,237680974
;Dépose Minute;DEPOSE MINUTE;MINUTE;157115747
ESPLANADE;Esplanade Jean Patounas;JEAN PATOUNAS;PATOUNAS;226265169
;GR 221;GR 221;221;503798032
;Haute Rue;HAUTE RUE;RUE;225545964
IMPASSE;Impasse Gustave Courbet;GUSTAVE COURBET;COURBET;37440133
IMPASSE;Impasse Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;37703083
IMPASSE;Impasse Michel Brodon;MICHEL BRODON;BRODON;35486546
IMPASSE;Impasse Saint-Thomas;SAINT THOMAS;THOMAS;309382864
IMPASSE;Impasse au Bois Marcel;AU BOIS MARCEL;MARCEL;225448424
IMPASSE;Impasse de l'Éperon;DE L EPERON;EPERON;334471585
IMPASSE;Impasse de la Chanterie;DE LA CHANTERIE;CHANTERIE;37492922
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;225416724
IMPASSE;Impasse de la Petite Croix;DE LA PETITE CROIX;CROIX;513291993
IMPASSE;Impasse de la Roquette;DE LA ROQUETTE;ROQUETTE;217517971
IMPASSE;Impasse de l’Étang;DE L’ETANG;L’ETANG;329760453
IMPASSE;Impasse des Berberies;DES BERBERIES;BERBERIES;225416714
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;329760456,329760457
IMPASSE;Impasse des Canaris;DES CANARIS;CANARIS;37908422
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;339538934
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;35486532
IMPASSE;Impasse des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;37446473,216529943
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;35486530
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;339538933
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;37908421
IMPASSE;Impasse des Linottes;DES LINOTTES;LINOTTES;225556996
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;37908424
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;657338116
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;25397497
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;339538932
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;37519208
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;165376942,188466876
IMPASSE;Impasse des Piverts;DES PIVERTS;PIVERTS;35486531
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;225557038
IMPASSE;Impasse des Sapins Verts;DES SAPINS VERTS;VERTS;217517970
IMPASSE;Impasse du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;37555468
IMPASSE;Impasse du Docteur Leturc;DU DOCTEUR LETURC;LETURC;316996271
IMPASSE;Impasse du Domaine;DU DOMAINE;DOMAINE;37519204
IMPASSE;Impasse du Fruitier;DU FRUITIER;FRUITIER;37519327
IMPASSE;Impasse du Guet;DU GUET;GUET;125090455
IMPASSE;Impasse du Moulin au Cat;DU MOULIN AU CAT;CAT;37555952
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;225557050
IMPASSE;Impasse du Poirier;DU POIRIER;POIRIER;153949195
IMPASSE;Impasse du Pré Lanon;DU PRE LANON;LANON;225448427
IMPASSE;Impasse Émile Enault;EMILE ENAULT;ENAULT;232810775
IMPASSE;Impasse à l'Orfèvre;A L ORFEVRE;ORFEVRE;338159720
;La Canée;LA CANEE;CANEE;37427264
;La Coudrée;LA COUDREE;COUDREE;472817464
;La Haute Folie;LA HAUTE FOLIE;FOLIE;125089583
;La Jardinière de Bas;LA JARDINIERE DE BAS;BAS;309382862
;La Jardinière de Haut;LA JARDINIERE DE HAUT;HAUT;37427506
;La Monnaie;LA MONNAIE;MONNAIE;505079569
;La Métairie;LA METAIRIE;METAIRIE;188469496,225448527
;La Nouvelle Canée;LA NOUVELLE CANEE;CANEE;492684202
;La Verte Impasse;LA VERTE IMPASSE;IMPASSE;317382776
;Le Flaguais;LE FLAGUAIS;FLAGUAIS;400240884
;Le Hamel;LE HAMEL;HAMEL;225448415,225448519
;Le Haut Hamel;LE HAUT HAMEL;HAMEL;225416717
;Le Valençon;LE VALENCON;VALENCON;37428862,225448479
;Le Vallon;LE VALLON;VALLON;492684201
;Monceaux;MONCEAUX;DESDEVISES;472816821
MONTEE;Montée du Bois André;DU BOIS ANDRE;ANDRE;206621779,206622261,206622576
PARKING;Parking des Cascades;DES CASCADES;CASCADES;217546323
PARVIS;Parvis Notre-Dame;NOTRE DAME;DAME;37516855,358824186
PASSAGE;Passage Anne Frank;ANNE FRANK;FRANK;337406227
PASSAGE;Passage Michel Brodon;MICHEL BRODON;BRODON;35486539
PASSAGE;Passage Queillé-Chopin;QUEILLE CHOPIN;CHOPIN;316996272,340952199
PASSAGE;Passage Quemin És Moines;QUEMIN ES MOINES;MOINES;217545055,309382865,309382866
PASSAGE;Passage Torteron;TORTERON;DUNANT;159191044,159191047,159191048,159191051,159191052,159191053,159191054
PASSAGE;Passage de la Peufre;DE LA PEUFRE;PEUFRE;37930280
PASSERELLE;Passerelle Henri Liébard;HENRI LIEBARD;LIEBARD;25023509
;Pierrefitte;PIERREFITTE;PIGEONNIER;225564026
PLACE;Place André Desnouettes;ANDRE DESNOUETTES;DESNOUETTES;225448404,226260013
PLACE;Place Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;188468725
PLACE;Place Denise-Lepileur-Levallois;DENISE LEPILEUR LEVALLOIS;LEVALLOIS;225581982,309382867,309382868
PLACE;Place Désiré Parfouru;DESIRE PARFOURU;PARFOURU;37703027
PLACE;Place Fernand Legout-Gérard;FERNAND LEGOUT GERARD;GERARD;37703028
PLACE;Place Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;37442548
PLACE;Place Guy Fontenelle;GUY FONTENELLE;FONTENELLE;39580274,364187103
PLACE;Place Henri Chardon;HENRI CHARDON;CHARDON;37703026
PLACE;Place Leduc;LEDUC;BUREL;22998269,23406788,26607106
PLACE;Place Léo Ferré;LEO FERRE;FERRE;232810731
PLACE;Place Miguel Angel Blanco;MIGUEL ANGEL BLANCO;BLANCO;317384652
PLACE;Place Sainte-Croix;SAINTE CROIX;CROIX;34692743,37555951,309382869
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;25023506,309382870,309382871,309382872,309382873,309382874,309382875,309382876
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25023507,25023514,37516852,40101113,225581952
PLACE;Place du Major Howie;DU MAJOR HOWIE;HOWIE;35486220
PONT;Pont de Roanoke;DE ROANOKE;ROANOKE;25023502,37209907,37209908
PROMENADE;Promenade André Hilt;ANDRE HILT;HILT;225581973,225581974
PROMENADE;Promenade Clément;CLEMENT;TILLEULS;26607101
PROMENADE;Promenade aux Fèves;AUX FEVES;FEVES;226259990
PROMENADE;Promenade des Alluvions;DES ALLUVIONS;ALLUVIONS;37516486
PROMENADE;Promenade des Moulleries;DES MOULLERIES;MOULLERIES;37930287
PROMENADE;Promenade des Perelles;DES PERELLES;PERELLES;157112087
PROMENADE;Promenade des Ports;DES PORTS;PORTS;207490565,225541618,225541622,225541624,225545956,288041929
;Pässage du Creuset;PÄSSAGE DU CREUSET;CREUSET;317389036
QUAI;Quai Avoyne;AVOYNE;AIRAIN;39632432
QUAI;Quai Joseph Leclerc Hardy;JOSEPH LECLERC HARDY;HARDY;39580273
RAMPE;Rampe Dame Jeanne;DAME JEANNE;JEANNE;25023511
RAMPE;Rampe de la Falaise;DE LA FALAISE;FALAISE;186495188
RAMPE;Rampe des Beaux-Regards;DES BEAUX REGARDS;REGARDS;25023510,37517197
ROCADE;Rocade Sud;SUD;CAPEL;24774867,37446472,520621977,583277532
ROND POINT;Rond-Point Atlantique;ATLANTIQUE;LORRAINE;37190111
ROND POINT;Rond-Point François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;35486536
ROND POINT;Rond-Point de Matignon;DE MATIGNON;MATIGNON;37699208
ROND POINT;Rond-Point de Semilly;DE SEMILLY;SEMILLY;37446462
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;37442529
ROND POINT;Rond-Point des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;153947025
ROND POINT;Rond-Point des Ronchettes;DES RONCHETTES;RONCHETTES;37445962
ROND POINT;Rond-Point du Six-Juin;DU SIX JUIN;JUIN;35341422
ROUTE;Route de Baudre;DE BAUDRE;BAUDRE;124871716,309382861
ROUTE;Route de Coutances;DE COUTANCES;COUTANCES;37453305
ROUTE;Route de Fumichon;DE FUMICHON;FUMICHON;37445958,37445959,124871699
ROUTE;Route de la Barre;DE LA BARRE;BARRE;207738466
ROUTE;Route des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;37725733,309382877,309382878
ROUTE;Route des Monts;DES MONTS;MONTS;331986452
ROUTE;Route des Monts de la Heutière;DES MONTS DE LA HEUTIERE;HEUTIERE;185360315
ROUTE;Route du Rocreuil;DU ROCREUIL;ROCREUIL;29436951
RUE;Rue A La Paille;A LA PAILLE;PAILLE;37516730
RUE;Rue A. Dusseaux;A  DUSSEAUX;DUSSEAUX;317385593
RUE;Rue Abbé Frémy;ABBE FREMY;FREMY;39301381
RUE;Rue Abbé Marcel Lelegard;ABBE MARCEL LELEGARD;LELEGARD;39297480
RUE;Rue Albert Dubos;ALBERT DUBOS;DUBOS;354882052
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;225557037
RUE;Rue Alfred Dusseaux;ALFRED DUSSEAUX;DUSSEAUX;37907511
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;232810735,232810745
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;232810742
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;35537915,37370818,225545943,225545945,242692386,242692387,242692389,364187105
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;153949199
RUE;Rue Amiral Vaultier;AMIRAL VAULTIER;VAULTIER;225536247
RUE;Rue Amiral de Tourville;AMIRAL DE TOURVILLE;TOURVILLE;124873811
RUE;Rue André Dupont;ANDRE DUPONT;DUPONT;225448477
RUE;Rue André Groult;ANDRE GROULT;GROULT;513291995
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;37442547,37442549
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;188468441
RUE;Rue Auguste Grandin;AUGUSTE GRANDIN;GRANDIN;218118797
RUE;Rue Auguste Lefrançois;AUGUSTE LEFRANCOIS;LEFRANCOIS;225448522
RUE;Rue Beaucoudray;BEAUCOUDRAY;BARQUE;23406651
RUE;Rue Belle Croix;BELLE CROIX;CROIX;37555972
RUE;Rue Bellevue;BELLEVUE;VAUCELLE;46649897
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;232810756
RUE;Rue Bouloir;BOULOIR;SAINT;188468727
RUE;Rue Buot;BUOT;SEIGLE;37699206
RUE;Rue Béchevel;BECHEVEL;IMAGERIE;226265182
RUE;Rue Capitaine Alfred Dreyfus;CAPITAINE ALFRED DREYFUS;DREYFUS;216527934,216527947
RUE;Rue Cardinal du Perron;CARDINAL DU PERRON;PERRON;186495189,338977389
RUE;Rue Carnot;CARNOT;TILLEULS;26607099
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;125083025
RUE;Rue Charles Drucbert;CHARLES DRUCBERT;DRUCBERT;37555472,472817463
RUE;Rue Charles Freycinet;CHARLES FREYCINET;FREYCINET;225448520
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;207782325
RUE;Rue Christian Dior;CHRISTIAN DIOR;DIOR;125079590
RUE;Rue Corne de Cerf;CORNE DE CERF;CERF;37699204,226259991,233946044,233946045
RUE;Rue Corot;COROT;FOLIE;37703024
RUE;Rue Croix Canuet;CROIX CANUET;CANUET;157115752
RUE;Rue Croix au Capel;CROIX AU CAPEL;CAPEL;24774691
RUE;Rue Dame Denise;DAME DENISE;DENISE;37907506
RUE;Rue Daniel Saint;DANIEL SAINT;SAINT;188468726
RUE;Rue Docteur Leturc;DOCTEUR LETURC;LETURC;26607103,26607111,153950645
RUE;Rue Docteur Marcel Rougean;DOCTEUR MARCEL ROUGEAN;ROUGEAN;153948970
RUE;Rue Elisabeth de Surville;ELISABETH DE SURVILLE;SURVILLE;37907853
RUE;Rue Etienne Lenoir;ETIENNE LENOIR;LENOIR;225416700
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;37438974
RUE;Rue Eugène-Louis Boudin;EUGENE LOUIS BOUDIN;BOUDIN;232810739
RUE;Rue Falourdel;FALOURDEL;BELLE;226259979,489773639
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;317384653
RUE;Rue Fontaine Venise;FONTAINE VENISE;VENISE;35341426
RUE;Rue François 1er;FRANCOIS 1ER;1ER;261757366,489773640
RUE;Rue François Le Jolis de Villiers;FRANCOIS LE JOLIS DE VILLIERS;VILLIERS;337603232
RUE;Rue Froide;FROIDE;MUSSET;232810738
RUE;Rue Gambe de Loup;GAMBE DE LOUP;LOUP;188468443
RUE;Rue Gandhi;GANDHI;KENNEDY;217545412
RUE;Rue Guillaume Fouace;GUILLAUME FOUACE;FOUACE;192470851
RUE;Rue Guillaume Michel;GUILLAUME MICHEL;MICHEL;37370819
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;216596414
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;125083027
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;35486537
RUE;Rue Général Dagobert;GENERAL DAGOBERT;DAGOBERT;35485825
RUE;Rue Général Koenig;GENERAL KOENIG;KOENIG;30839117,30839130
RUE;Rue Général Lemarrois;GENERAL LEMARROIS;LEMARROIS;153949198
RUE;Rue Géricault;GERICAULT;FONTAINE;37725739
RUE;Rue Havin;HAVIN;BELLE;25023519,285025282
RUE;Rue Henri Amiard;HENRI AMIARD;AMIARD;316997160
RUE;Rue Henri Claudel;HENRI CLAUDEL;CLAUDEL;124871679,309382879,309382880
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;157456258,285018501
RUE;Rue Houssin Dumanoir;HOUSSIN DUMANOIR;DUMANOIR;234248610
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;125087339
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;216596413,216596415
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;37414191
RUE;Rue Jarland;JARLAND;EUROPE;37442540
RUE;Rue Jean Boucard;JEAN BOUCARD;BOUCARD;39579350,261757364
RUE;Rue Jean Dubois;JEAN DUBOIS;DUBOIS;35485824
RUE;Rue Jean Eudes;JEAN EUDES;EUDES;39633003
RUE;Rue Jean Follain;JEAN FOLLAIN;FOLLAIN;39632997
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;37442646,37442647,37442648,37725740
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;232810772
RUE;Rue Jean de Brébeuf;JEAN DE BREBEUF;BREBEUF;340905867,340905870,340905873
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;232810763
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;217545066
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;37446467
RUE;Rue Joseph Guisle;JOSEPH GUISLE;GUISLE;226260009
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;37725732
RUE;Rue Jules Guilbert;JULES GUILBERT;GUILBERT;35486541
RUE;Rue Jules Vallès;JULES VALLES;VALLES;37703043
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;216598740
RUE;Rue Lavoisier;LAVOISIER;FLAUBERT;216596939
RUE;Rue Le Verrier;LE VERRIER;VERRIER;26607107,35485828
RUE;Rue Leny Escudéro;LENY ESCUDERO;ESCUDERO;225557031
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;37414200
RUE;Rue Louis Arretche;LOUIS ARRETCHE;ARRETCHE;225448516
RUE;Rue Louis Beuve;LOUIS BEUVE;BEUVE;297726074
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;124871630,309382881,309382882,309382883
RUE;Rue Luc Dietrich;LUC DIETRICH;DIETRICH;153948969
RUE;Rue Luciano Pavarotti;LUCIANO PAVAROTTI;PAVAROTTI;216527944
RUE;Rue Lycette Darsonval;LYCETTE DARSONVAL;DARSONVAL;400243588
RUE;Rue Léon Déries;LEON DERIES;DERIES;37343723,108959513
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;37446476
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;188467793
RUE;Rue Madeleine Desdevises;MADELEINE DESDEVISES;DESDEVISES;400243590
RUE;Rue Marcel Menant;MARCEL MENANT;MENANT;37725735
RUE;Rue Marin-Marie;MARIN MARIE;MARIE;37703011
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;217545062
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;35486224
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;25454408
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23218406,35486225,37554285,37554286,37913383,37913390
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;226265161
RUE;Rue Maurice Marland;MAURICE MARLAND;MARLAND;125146813
RUE;Rue Michel Brodon;MICHEL BRODON;BRODON;37907848,37907851
RUE;Rue Michel Magne;MICHEL MAGNE;MAGNE;400243589
RUE;Rue Mohamed Laghoug;MOHAMED LAGHOUG;LAGHOUG;226260008
RUE;Rue Monseigneur Bernard Jaqueline;MONSEIGNEUR BERNARD JAQUELINE;JAQUELINE;37703014
RUE;Rue Monseigneur de Chivré;MONSEIGNEUR DE CHIVRE;CHIVRE;37492606
RUE;Rue Nicolas Houel;NICOLAS HOUEL;HOUEL;232810727,309382885,374160563
RUE;Rue Octave Feuillet;OCTAVE FEUILLET;FEUILLET;32571966,309382886,309382887
RUE;Rue Paul Delouvrier;PAUL DELOUVRIER;DELOUVRIER;225448456
RUE;Rue Paul Heroult;PAUL HEROULT;HEROULT;37703021,37703022
RUE;Rue Paul Lecacheux;PAUL LECACHEUX;LECACHEUX;37555470
RUE;Rue Philippe d'Aigneaux;PHILIPPE D AIGNEAUX;AIGNEAUX;185282779
RUE;Rue Pierre Aguiton;PIERRE AGUITON;AGUITON;216596940
RUE;Rue Pierre Brette;PIERRE BRETTE;BRETTE;226265190
RUE;Rue Pierre Campain;PIERRE CAMPAIN;CAMPAIN;226259982
RUE;Rue Pierre Lebreuilly;PIERRE LEBREUILLY;LEBREUILLY;225536273
RUE;Rue Porte au Four;PORTE AU FOUR;FOUR;234265928
RUE;Rue Porte au Lait;PORTE AU LAIT;LAIT;38316417
RUE;Rue René Gendrin;RENE GENDRIN;GENDRIN;217545065
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;153949191
RUE;Rue René Lebrun;RENE LEBRUN;LEBRUN;237224701
RUE;Rue Robert Kennedy;ROBERT KENNEDY;KENNEDY;217545061
RUE;Rue Robert Maudouit dit Wit;ROBERT MAUDOUIT DIT WIT;WIT;216732298
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;188468440
RUE;Rue Roger Ferdinand;ROGER FERDINAND;FERDINAND;37703013
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;39633002,234265929,234265934,309382888
RUE;Rue Saint-Ghislain;SAINT GHISLAIN;GHISLAIN;226265185
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;225545941
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;25454407
RUE;Rue Samuel Beckett;SAMUEL BECKETT;BECKETT;225448503
RUE;Rue Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;37702354,37907861
RUE;Rue Suzanne Savale;SUZANNE SAVALE;SAVALE;531660233
RUE;Rue Torteron;TORTERON;TASSIGNY;23401510,37209901,37492604,159866313
RUE;Rue Toustain de Billy;TOUSTAIN DE BILLY;BILLY;232810732
RUE;Rue Valvidemesle;VALVIDEMESLE;JUIN;35341423,358827793
RUE;Rue Valvire;VALVIRE;MANOIRS;234245886,234245887
RUE;Rue Vieillard de Boismartin;VIEILLARD DE BOISMARTIN;BOISMARTIN;37555471
RUE;Rue Vieille Rue;VIEILLE RUE;RUE;39632994,124873805
RUE;Rue Yves-Marie Froidevaux;YVES MARIE FROIDEVAUX;FROIDEVAUX;260473849,260473858
RUE;Rue Yvonne Godard;YVONNE GODARD;GODARD;37440152,37440155,37440159,52068365
RUE;Rue Yvonne Guegan;YVONNE GUEGAN;GUEGAN;226265167
RUE;Rue Zacharie Cousinet;ZACHARIE COUSINET;COUSINET;125146812
RUE;Rue au Bois Marcel;AU BOIS MARCEL;MARCEL;37702357,216608489
RUE;Rue au Coq;AU COQ;COQ;232810752
RUE;Rue aux Alizots;AUX ALIZOTS;ALIZOTS;153949193
RUE;Rue aux Manoirs;AUX MANOIRS;MANOIRS;232810777
RUE;Rue d'Aalen;D AALEN;AALEN;226259981,226260014
RUE;Rue d'Anjou;D ANJOU;ANJOU;37428284
RUE;Rue de Baltimore;DE BALTIMORE;BALTIMORE;226260002
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;37428287
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;37428285
RUE;Rue de Carentan;DE CARENTAN;CARENTAN;37517192,37517193,316998187,550444161
RUE;Rue de Christchurch;DE CHRISTCHURCH;CHRISTCHURCH;37492917
RUE;Rue de Chêne Dancel;DE CHENE DANCEL;DANCEL;39632996,610862000
RUE;Rue de Cotbois;DE COTBOIS;COTBOIS;37492915
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;232810757
RUE;Rue de Grimouville;DE GRIMOUVILLE;GRIMOUVILLE;25023498
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;216598742,216598743,216598744
RUE;Rue de Perth;DE PERTH;PERTH;225536276
RUE;Rue de Provence;DE PROVENCE;PROVENCE;37428286
RUE;Rue de Tessy;DE TESSY;TESSY;226265176
RUE;Rue de Torigni;DE TORIGNI;TORIGNI;37440147,37725068,192470852
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;37428281,225448460,337603231
