voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;161979323
CHEMIN;Chemin de la Chêvrerie;DE LA CHEVRERIE;CHEVRERIE;161979324
CHEMIN;Chemin de la Frelaudais;DE LA FRELAUDAIS;FRELAUDAIS;45494596
CHEMIN;Chemin de la Fériais;DE LA FERIAIS;FERIAIS;457412419,457412422
CHEMIN;Chemin de la Ligne;DE LA LIGNE;LIGNE;45423921,46673036
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;45553520
CHEMIN;Chemin des Bulles à la Cornière;DES BULLES A LA CORNIERE;CORNIERE;161979325
CHEMIN;Chemin des Landes;DES LANDES;LANDES;55489300
CHEMIN;Chemin des Mariniers;DES MARINIERS;MARINIERS;45492316
CHEMIN;Chemin dit du Champ;DIT DU CHAMP;CHAMP;45554179
CHEMIN;Chemin du Clos Gilet;DU CLOS GILET;GILET;161982516
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;45422243
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;45508312,309176782
CHEMIN;Chemin du Saulnier;DU SAULNIER;SAULNIER;161979326
CHEMIN;Chemin du Tertre Durand;DU TERTRE DURAND;DURAND;161979327
CITE;Cité des Jonquilles;DES JONQUILLES;JONQUILLES;312548705
CITE;Cité du Bois Niel;DU BOIS NIEL;NIEL;309547627
COTE;Côte de Peslan;DE PESLAN;PESLAN;431876895
HALAGE;Halage Canal Nantes à Brest;CANAL NANTES A BREST;BREST;78793827,127388818,127388819,317963190,431876898,431876899,463727140,463727141,492598980,492598981,492598982,492598983,492598984
IMPASSE;Impasse Erispœ;ERISPŒ;GOUGES;45422978
IMPASSE;Impasse Fond Combe;FOND COMBE;COMBE;45553530
IMPASSE;Impasse Théroigne de Méricourt;THEROIGNE DE MERICOURT;MERICOURT;45422980
IMPASSE;Impasse de la Rabine;DE LA RABINE;RABINE;45553521
IMPASSE;Impasse de la Sauze;DE LA SAUZE;SAUZE;312548692
IMPASSE;Impasse des Abattoirs;DES ABATTOIRS;ABATTOIRS;45500668
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;45547110
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;312548693
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;45544087
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;98373753
;J. Révellière;J  REVELLIERE;REVELLIERE;45546865
LIGNE;Ligne Désaffectée de Sablé à Montoir;DESAFFECTEE DE SABLE A MONTOIR;MONTOIR;45668584
LIGNE;Ligne de Sablé à Montoir-de-Bretagne;DE SABLE A MONTOIR DE BRETAGNE;BRETAGNE;226982974,261481460,261481468,555946131,556019691,623143149,623143150
LOTISSEMENT;Lotissement de la Prée;DE LA PREE;PREE;45420693
PASSAGE;Passage Sophie Scholl;SOPHIE SCHOLL;SCHOLL;549184329,656911982,656911983
PASSAGE;Passage du Bottier;DU BOTTIER;BOTTIER;46822883
PLACE;Place Jacques Brel;JACQUES BREL;BREL;45422255,45422257
PLACE;Place Jean Guihard;JEAN GUIHARD;GUIHARD;46771755,441119283
PLACE;Place Jollan de Clerville;JOLLAN DE CLERVILLE;CLERVILLE;45509441
PLACE;Place Saint-Omer;SAINT OMER;OMER;162101548,309547617,309547618
PLACE;Place Saint-Émilien;SAINT EMILIEN;EMILIEN;98373742
PLACE;Place du Marquis de Saffré;DU MARQUIS DE SAFFRE;SAFFRE;45546864
PROMENADE;Promenade Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;159014696,226983392,226983393
QUAI;Quai Surcouf;SURCOUF;PORT;45494603,78793826,159046995,431876901
ROND POINT;Rond-Point de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;5211832,592138485,592138486,592138487,592138488,592138489,592138490,592138491
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;5211828
ROUTE;Route Forestière de la Hublais;FORESTIERE DE LA HUBLAIS;HUBLAIS;45395995
ROUTE;Route d'Armorique;D ARMORIQUE;ARMORIQUE;309176784
ROUTE;Route de Barrel;DE BARREL;BARREL;227346812,227346813
ROUTE;Route de Bouvron;DE BOUVRON;BOUVRON;5211833,312548696,312548697,359373056,359373057,555942952
ROUTE;Route de Coetmeur;DE COETMEUR;COETMEUR;161848777
ROUTE;Route de Coyault;DE COYAULT;COYAULT;45500660,45500661,432333692,539667643
ROUTE;Route de Cœtmeur;DE CŒTMEUR;CŒTMEUR;312548698
ROUTE;Route de Mespras;DE MESPRAS;MESPRAS;45444791,55490050,539609572,539609573
ROUTE;Route de Sainte-Marie;DE SAINTE MARIE;MARIE;161979333
ROUTE;Route de l'Angerais;DE L ANGERAIS;ANGERAIS;45553527
ROUTE;Route de l'Etoile;DE L ETOILE;ETOILE;161979332
ROUTE;Route de l'Isac;DE L ISAC;ISAC;581015760
ROUTE;Route de l'Océan;DE L OCEAN;OCEAN;24486021
ROUTE;Route de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;151853014,539609579,539609580
ROUTE;Route de la Bréhonnais;DE LA BREHONNAIS;BREHONNAIS;93474034,161336330
ROUTE;Route de la Clémençais;DE LA CLEMENCAIS;CLEMENCAIS;161342806,404720502
ROUTE;Route de la Frelaudais;DE LA FRELAUDAIS;FRELAUDAIS;45494600,45494601,45502551,45502552
ROUTE;Route de la Frélaudais;DE LA FRELAUDAIS;FRELAUDAIS;552631113
ROUTE;Route des Biches;DES BICHES;BICHES;45553532
ROUTE;Route des Chênes;DES CHENES;CHENES;161342800
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;45510237
ROUTE;Route du Gâvre;DU GAVRE;GAVRE;45422247
ROUTE;Route du Patis Vert;DU PATIS VERT;VERT;162941498,581015738
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;45422244
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;45420696
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;542136675
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;45422250
RUE;Rue Boris Vian;BORIS VIAN;VIAN;45422256,45422262
RUE;Rue Bourgogne;BOURGOGNE;LANDREAU;45444789
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;45545804
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;160717834
RUE;Rue Condorcet;CONDORCET;GOUGES;45422975
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;45510238
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;45422259,45422261
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;312548700
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;162944210
RUE;Rue Henri II de Rohan;HENRI II DE ROHAN;ROHAN;255613464
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;45423916,45423918
RUE;Rue Jean Garçon;JEAN GARCON;GARCON;98373744
RUE;Rue Jean Gorin;JEAN GORIN;GORIN;98373770
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;45492318,432333693
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;45423928
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;158027882
RUE;Rue Louis Bizeul;LOUIS BIZEUL;BIZEUL;45545284,312548701
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;159050607,159050608,159050609,159050610,432333694
RUE;Rue Léo Ferré;LEO FERRE;FERRE;45422258
RUE;Rue Marcel Garnier;MARCEL GARNIER;GARNIER;45444535
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;45552113
RUE;Rue Mercœur;MERCŒUR;PREE;45420915
RUE;Rue Molière;MOLIERE;BELLERIN;45491543,45491544
RUE;Rue Noire;NOIRE;REVELLIERE;45546868
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;45422974
RUE;Rue Pierre Morin;PIERRE MORIN;MORIN;24486017,581015741,581015742
RUE;Rue Pierre Waldeck Rousseau;PIERRE WALDECK ROUSSEAU;ROUSSEAU;302933772
RUE;Rue Racine;RACINE;PAIN;45546872
RUE;Rue Rebrisoara;REBRISOARA;ARTOIS;45444543
RUE;Rue René Cassin;RENE CASSIN;CASSIN;45543831
RUE;Rue René Giraud;RENE GIRAUD;GIRAUD;45420697
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;45422252
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;45423927
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;98373766
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;227711819,227711820,432333695
RUE;Rue Thomas Edison (1847-1931);THOMAS EDISON (1847 1931);1931);45510239
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;45509442
RUE;Rue Wootton Basset;WOOTTON BASSET;BASSET;45444530
RUE;Rue d'Alcoutim;D ALCOUTIM;ALCOUTIM;45444533
RUE;Rue d'Alsace;D ALSACE;ALSACE;45544085
RUE;Rue d'Anjou;D ANJOU;ANJOU;45545025
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;45444529
RUE;Rue d'Artois;D ARTOIS;ARTOIS;45444541
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;45544086
RUE;Rue de Châteaubriant;DE CHATEAUBRIANT;CHATEAUBRIANT;45422248
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;45444539
RUE;Rue de Mazonnais;DE MAZONNAIS;MAZONNAIS;45500659,539667642
RUE;Rue de Nantes;DE NANTES;NANTES;45500654,45500658,45508308,45509224,45509225,432333696,592138497
RUE;Rue de Nozay;DE NOZAY;NOZAY;24486012,24486014
RUE;Rue de Redon;DE REDON;REDON;45423917
RUE;Rue de l'Edit de Nantes;DE L EDIT DE NANTES;NANTES;45552119
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;45508310,45508311
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;84751591
RUE;Rue de l'Église;DE L EGLISE;EGLISE;162101547
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;45422246
RUE;Rue de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;24486019,581015747,581015748
RUE;Rue de la Détente;DE LA DETENTE;DETENTE;45553524
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;157387807,258624578
RUE;Rue de la Forêt;DE LA FORET;FORET;55422448,539609575,539609576,539609577,539609578,581015739
RUE;Rue de la Goupillais;DE LA GOUPILLAIS;GOUPILLAIS;45422263,45422264,45422265,45422976,45422977
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;45553526
RUE;Rue de la Loge;DE LA LOGE;LOGE;162101542
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;309547620
RUE;Rue de la Marsollais;DE LA MARSOLLAIS;MARSOLLAIS;257505547
RUE;Rue de la Paudais;DE LA PAUDAIS;PAUDAIS;45423915
RUE;Rue de la Petite Arche;DE LA PETITE ARCHE;ARCHE;45492317,432333697,432333698,540461621
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;45553525
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;45544083,45544084
RUE;Rue des Bataillons F.F.I;DES BATAILLONS F F I;I;45444532,581015749,581015750
RUE;Rue des Bignons;DES BIGNONS;BIGNONS;45553529
RUE;Rue des Bluteaux;DES BLUTEAUX;BLUTEAUX;549123199,549123200
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;45510240
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;45423920
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;157215124,157215125
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;161213182
RUE;Rue des Lilas;DES LILAS;LILAS;98373750
RUE;Rue des Meules;DES MEULES;MEULES;549123202
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;98373745
RUE;Rue des Pins;DES PINS;PINS;45553519
RUE;Rue des Prateaux;DES PRATEAUX;PRATEAUX;45444536,45444537
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;161381748
RUE;Rue des Rigondais;DES RIGONDAIS;RIGONDAIS;45492315,581015756,581015757,592138494
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;309547621,431876902
RUE;Rue des Vignes;DES VIGNES;VIGNES;162101549
RUE;Rue des Écoles;DES ECOLES;ECOLES;309547622
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;26568863
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;45423925
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;45422249
RUE;Rue du 8 Mai;DU 8 MAI;MAI;45420692,45508309
RUE;Rue du Bas Coëtmeur;DU BAS COETMEUR;COETMEUR;161849895
RUE;Rue du Berry;DU BERRY;BERRY;45444538
RUE;Rue du Béal;DU BEAL;BEAL;549123197
RUE;Rue du Béarn;DU BEARN;BEARN;161174685,161174686,161174687
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;98373741
RUE;Rue du Château;DU CHATEAU;CHATEAU;45508305
RUE;Rue du Commandant Simon;DU COMMANDANT SIMON;SIMON;45423923
RUE;Rue du Courgeon;DU COURGEON;COURGEON;45492313,245443486
RUE;Rue du Fanum;DU FANUM;FANUM;309176785
RUE;Rue du Faux;DU FAUX;FAUX;312548702
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;45546870,45546871,45546873
RUE;Rue du Fresne;DU FRESNE;FRESNE;162101550
RUE;Rue du Landreau;DU LANDREAU;LANDREAU;45444544,539609571,539609574
RUE;Rue du Marché;DU MARCHE;MARCHE;432333699,432333700,581015740
RUE;Rue du Moulin;DU MOULIN;MOULIN;162101568
RUE;Rue du Pas de Chenais;DU PAS DE CHENAIS;CHENAIS;312548703
RUE;Rue du Port;DU PORT;PORT;45494602
RUE;Rue du Pré Violet;DU PRE VIOLET;VIOLET;45423924
RUE;Rue du Péribole;DU PERIBOLE;PERIBOLE;309176786,472605082
RESIDENCE;Résidence du Bottier;DU BOTTIER;BOTTIER;46823675
RESIDENCE;Résidence du Haras;DU HARAS;HARAS;46822879
VOIE COMMUNALE;Voie Communale de Barrel;DE BARREL;BARREL;162101552,162101553,431876903
VOIE COMMUNALE;Voie Communale de Blain à Saint-Omer;DE BLAIN A SAINT OMER;OMER;162101555,309547623,431876904,431876905
VOIE COMMUNALE;Voie Communale de La Chevallerais à Saint-Victor;DE LA CHEVALLERAIS A SAINT VICTOR;VICTOR;376824923
VOIE COMMUNALE;Voie Communale de la Blanchetais;DE LA BLANCHETAIS;BLANCHETAIS;162101554
VOIE COMMUNALE;Voie Communale de la Gracinais;DE LA GRACINAIS;GRACINAIS;162944214
VOIE COMMUNALE;Voie Communale de la Hubiais;DE LA HUBIAIS;HUBIAIS;162841703
VOIE COMMUNALE;Voie Communale de la Miltais;DE LA MILTAIS;MILTAIS;538490322
VOIE COMMUNALE;Voie Communale dite du Pâtis Vert;DITE DU PATIS VERT;VERT;161982517,161982519
