voie;name;name_norm;last_word_norm;ways
RESIDENCE;Residence de la Garenne;DE LA GARENNE;GARENNE;363646316
RESIDENCE;Residence du Pressoir;DU PRESSOIR;PRESSOIR;171632482
RESIDENCE;Residence le Verger;LE VERGER;VERGER;171632518
RESIDENCE;Residence les Myosotis;LES MYOSOTIS;MYOSOTIS;171632503
RESIDENCE;Residence les Saint-Pères;LES SAINT PERES;PERES;171632497
ROUTE;Route de Ducey;DE DUCEY;DUCEY;95065063,95065085
ROUTE;Route de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;168988976
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;361967815
ROUTE;Route de la Gare;DE LA GARE;GARE;171632514
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;363821341
ROUTE;Route des Chéris;DES CHERIS;CHERIS;55091685
RUE;Rue Boishue;BOISHUE;LECLERC;163026917
RUE;Rue Chanoine Gournel;CHANOINE GOURNEL;GOURNEL;363646014,389424622
RUE;Rue Gervais Sauvé;GERVAIS SAUVE;SAUVE;171632489,171632492
RUE;Rue Montgomery;MONTGOMERY;GARE;171632515
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;171632516
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;361082382
RUE;Rue Sémalle;SEMALLE;BIENVILLE;171632481
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;225225730,363821878
RUE;Rue de Bienville;DE BIENVILLE;BIENVILLE;171632478
RUE;Rue de Saint-Aubin;DE SAINT AUBIN;AUBIN;363646015
RUE;Rue de la Communauté;DE LA COMMUNAUTE;COMMUNAUTE;171632486,260891491
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;361081774
RUE;Rue des Chéris;DES CHERIS;CHERIS;362384309,363822920
RUE;Rue des Cours;DES COURS;COURS;260891490
RUE;Rue des Prés;DES PRES;PRES;171632511
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;225225731,361966191
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;558900997
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;168550507
RUE;Rue du Coq;DU COQ;COQ;363820044
RUE;Rue du Couvent;DU COUVENT;COUVENT;260891489
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;251658210
RUE;Rue du Docteur Albert Fleury;DU DOCTEUR ALBERT FLEURY;FLEURY;171632471
RUE;Rue du Docteur René Tizon;DU DOCTEUR RENE TIZON;TIZON;116241115,171632512
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;171632484
RUE;Rue du Génie;DU GENIE;GENIE;18637455,55091686,55091687,251658207,251658209,363820790
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;153197017
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;225225715,225225720,225225739
RUE;Rue du Midi;DU MIDI;MIDI;168550510,361082554
RUE;Rue du Plat d'Étain;DU PLAT D ETAIN;ETAIN;171632468
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;171632472
RUE;Rue du Val;DU VAL;VAL;171632477,364582689
RUE;Rue Émile Dehousse;EMILE DEHOUSSE;DEHOUSSE;18637477
RESIDENCE;Résidence Saint-Michel;SAINT MICHEL;MICHEL;363646446,363646447
VOIE;Voie Verte Véloscénie;VERTE VELOSCENIE;VELOSCENIE;171518792,528714200,528714202,528714203,528714206,536641381,536641382
