voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Ferté-Vidame;DE LA FERTE VIDAME;VIDAME;98700407,152051485,152051489,161614618
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;385523360
RUE;Rue de la Fontaine du Chemin;DE LA FONTAINE DU CHEMIN;CHEMIN;120738844
RUE;Rue de la Framboisière;DE LA FRAMBOISIERE;FRAMBOISIERE;421652823
RUE;Rue de la Gourderie;DE LA GOURDERIE;GOURDERIE;254539764
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;152051443
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;322644771
RUE;Rue de la Mare des Marches;DE LA MARE DES MARCHES;MARCHES;373820829
RUE;Rue de la Moinerie;DE LA MOINERIE;MOINERIE;254541021
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;50558603,50558606,379720095
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;122020059,235360331,329404615
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;379617897
RUE;Rue de la Tourbière;DE LA TOURBIERE;TOURBIERE;121006329
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;373606242
RUE;Rue des Laitiers;DES LAITIERS;LAITIERS;121021372
RUE;Rue des Moulins;DES MOULINS;MOULINS;373606241
RUE;Rue des Mûriers;DES MURIERS;MURIERS;322644782
RUE;Rue des Nonains;DES NONAINS;NONAINS;322644761
RUE;Rue des Nonnes;DES NONNES;NONNES;322644781,373820830
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;254541025,254541028
RUE;Rue des Sormes;DES SORMES;SORMES;379720311
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;120737240
RUE;Rue des Vallées;DES VALLEES;VALLEES;379617905
RUE;Rue du Chemin de Paris;DU CHEMIN DE PARIS;PARIS;161614627,421652826
RUE;Rue du Château;DU CHATEAU;CHATEAU;121006674
RUE;Rue du Fossé Rouge;DU FOSSE ROUGE;ROUGE;379720093
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;121007560,329407214,329407215
RUE;Rue du Gibet;DU GIBET;GIBET;379720309,379720310
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;249007206
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;401256440
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;254541015
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;254541023
RUE;Rue du Moulin de la Fosse;DU MOULIN DE LA FOSSE;FOSSE;322644763
RUE;Rue du Perthuis de Manou;DU PERTHUIS DE MANOU;MANOU;161614621
RUE;Rue du Poirier Rond;DU POIRIER ROND;ROND;254539760
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;322644767
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;122023471
RUE;Rue du Vieux Fourneau;DU VIEUX FOURNEAU;FOURNEAU;282136548,282136559
RESIDENCE;Résidence du Parc des Vallées;DU PARC DES VALLEES;VALLEES;254542626,254542628
