voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Brosse Tempête;DE LA BROSSE TEMPETE;TEMPETE;395522636
CHEMIN;Chemin de la Cour;DE LA COUR;COUR;148287838
CHEMIN;Chemin de la Gagne;DE LA GAGNE;GAGNE;306882886
CHEMIN;Chemin de la Malicorne;DE LA MALICORNE;MALICORNE;82848347,264611294,264611296,366014037
CHEMIN;Chemin de la Marquaise;DE LA MARQUAISE;MARQUAISE;80997269
CHEMIN;Chemin de la Ratonne;DE LA RATONNE;RATONNE;395498587,395498588
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;148525649
CHEMIN;Chemin des Arnons;DES ARNONS;ARNONS;148525977
CHEMIN;Chemin des Beauvaises;DES BEAUVAISES;BEAUVAISES;80997286,243492403
CHEMIN;Chemin des Bouchets;DES BOUCHETS;BOUCHETS;148525981
CHEMIN;Chemin des Boudaises;DES BOUDAISES;BOUDAISES;196298278
CHEMIN;Chemin des Brégettes;DES BREGETTES;BREGETTES;80997323
CHEMIN;Chemin des Closelles;DES CLOSELLES;CLOSELLES;148283718
CHEMIN;Chemin des Crozes;DES CROZES;CROZES;148390374
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;148390341
CHEMIN;Chemin des Prés de la Brosse;DES PRES DE LA BROSSE;BROSSE;363580888
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;243492405,243492406
CHEMIN;Chemin des Rondières;DES RONDIERES;RONDIERES;148390372
CHEMIN;Chemin du Clos des Brelettes;DU CLOS DES BRELETTES;BRELETTES;148390378
CHEMIN;Chemin du Pré de la Dame;DU PRE DE LA DAME;DAME;148390302
DOMAINE;Domaine de la Cour;DE LA COUR;COUR;148287827
;Drive-in;DRIVE IN;IN;79240499
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;243184245
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;83300061
IMPASSE;Impasse Bellevue;BELLEVUE;CREVALLAT;83300060
IMPASSE;Impasse Eugène Delacroix;EUGENE DELACROIX;DELACROIX;148286303
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;148286272
IMPASSE;Impasse Georges Bizet;GEORGES BIZET;BIZET;148286321
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;395276273
IMPASSE;Impasse Jean Cocteau;JEAN COCTEAU;COCTEAU;148286291
IMPASSE;Impasse Jean Mathe;JEAN MATHE;MATHE;306882887
IMPASSE;Impasse Jules Massenet;JULES MASSENET;MASSENET;352867758
IMPASSE;Impasse Léon Louis;LEON LOUIS;LOUIS;80997329
IMPASSE;Impasse Maupertuis;MAUPERTUIS;MATHE;307071318
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;83341868
IMPASSE;Impasse Montplaisir;MONTPLAISIR;AIR;83300062
IMPASSE;Impasse Pablo Picasso;PABLO PICASSO;PICASSO;148286319
IMPASSE;Impasse Paul Eluard;PAUL ELUARD;ELUARD;148286311
IMPASSE;Impasse Robert Desnos;ROBERT DESNOS;DESNOS;148286307
IMPASSE;Impasse Vincent Scotto;VINCENT SCOTTO;SCOTTO;148286308
IMPASSE;Impasse de Tranchepied;DE TRANCHEPIED;TRANCHEPIED;79539317
IMPASSE;Impasse de l'Alouette;DE L ALOUETTE;ALOUETTE;81814723
IMPASSE;Impasse de l'Écureuil;DE L ECUREUIL;ECUREUIL;81814745
IMPASSE;Impasse de la Bécasse;DE LA BECASSE;BECASSE;81814702
IMPASSE;Impasse de la Caille;DE LA CAILLE;CAILLE;81814732
IMPASSE;Impasse de la Cave;DE LA CAVE;CAVE;148525645
IMPASSE;Impasse de la Font Chaude;DE LA FONT CHAUDE;CHAUDE;80997291
IMPASSE;Impasse de la Grive;DE LA GRIVE;GRIVE;81814689
IMPASSE;Impasse de la Perdrix;DE LA PERDRIX;PERDRIX;81814691
IMPASSE;Impasse de la Perotte;DE LA PEROTTE;PEROTTE;294489641
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;148286304
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;79240524
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;79240477
IMPASSE;Impasse des Ribes;DES RIBES;RIBES;148471158
IMPASSE;Impasse des Sarcines;DES SARCINES;SARCINES;148394189
IMPASSE;Impasse des Trois Fourneaux;DES TROIS FOURNEAUX;FOURNEAUX;243492407
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;79240380
IMPASSE;Impasse du Col Vert;DU COL VERT;VERT;81814706
IMPASSE;Impasse du Garenne;DU GARENNE;GARENNE;81814720
IMPASSE;Impasse du Lièvre;DU LIEVRE;LIEVRE;81814699
IMPASSE;Impasse du Marcassin;DU MARCASSIN;MARCASSIN;81814731
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;79240490
IMPASSE;Impasse du Renard;DU RENARD;RENARD;81814697,81814713
IMPASSE;Impasse du Vignoble;DU VIGNOBLE;VIGNOBLE;395502317
IMPASSE;Impasse Émile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;148471167
PASSAGE;Passage Joliot Curie;JOLIOT CURIE;CURIE;148190392,148190393
PASSAGE;Passage des Cuvages;DES CUVAGES;CUVAGES;148283700
PASSAGE;Passage des Margotins;DES MARGOTINS;MARGOTINS;80997310
PLACE;Place Jules Rougeron;JULES ROUGERON;ROUGERON;306482932
PLACE;Place de Bacchus;DE BACCHUS;BACCHUS;13948691
PLACE;Place du Domaine de l'Etang;DU DOMAINE DE L ETANG;ETANG;79240416,79240498
PLACE;Place du Petit Treignat;DU PETIT TREIGNAT;TREIGNAT;243184246
ROND POINT;Rond-Point des Républicains Espagnols Résistant;DES REPUBLICAINS ESPAGNOLS RESISTANT;RESISTANT;8559691
ROUTE;Route Centre Europe Atlantique;CENTRE EUROPE ATLANTIQUE;ATLANTIQUE;6074087,26673579,27173079,28970645,64945990,130643734,338489279,338489280,657739386
ROUTE;Route de Passat;DE PASSAT;PASSAT;352867764
ROUTE;Route de Valenceau;DE VALENCEAU;VALENCEAU;148157852
ROUTE;Route de Villars;DE VILLARS;VILLARS;366025089
ROUTE;Route de la Pérelle;DE LA PERELLE;PERELLE;320603796
ROUTE;Route des Sources;DES SOURCES;SOURCES;23955274
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;148471177
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;22282890
RUE;Rue Champêtre;CHAMPETRE;RAVEL;83341873
RUE;Rue Clément Ader;CLEMENT ADER;ADER;82848331,307107715
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;83341859,395277674
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;148286293
RUE;Rue Eugène Le Roy;EUGENE LE ROY;ROY;320603798
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;164972670
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;23969680,148190386
RUE;Rue Félix Lebourg;FELIX LEBOURG;LEBOURG;102619571
RUE;Rue George Sand;GEORGE SAND;SAND;148390420
RUE;Rue Georges Lelièvre;GEORGES LELIEVRE;LELIEVRE;262547345,262547447,262547817
RUE;Rue Gilbert Vernade;GILBERT VERNADE;VERNADE;148471134
RUE;Rue Guy Bourdeau;GUY BOURDEAU;BOURDEAU;83300073,83300080
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;32952284,83341853,83341860
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;79072837
RUE;Rue Gérard Normand;GERARD NORMAND;NORMAND;79539318,243184247
RUE;Rue Henri Michard;HENRI MICHARD;MICHARD;262548417,262549543,262549613
RUE;Rue Henri Perruche;HENRI PERRUCHE;PERRUCHE;262549698
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;148518919
RUE;Rue Jacques Brel;JACQUES BREL;BREL;148287861,148287866
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;13948682,64935174,148471076,148471120
RUE;Rue Jean Mathé;JEAN MATHE;MATHE;79072818
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;148518915,148518916,148518917,148518918
RUE;Rue Jules Bournet;JULES BOURNET;BOURNET;394011414,395267614
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;395298067
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;23969683,148157784,148283588,148283589
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;148390415
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;13948692,148136679,164920018
RUE;Rue Marie Barnier;MARIE BARNIER;BARNIER;148390293
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;13870028,13948689,164919972,164919976,236158192,366025087,366025088
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;307072014
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;79539328
RUE;Rue Michel Bernard;MICHEL BERNARD;BERNARD;23968001
RUE;Rue Neuve;NEUVE;ROMAINS;395316233
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;148286278
RUE;Rue Pasteur;PASTEUR;BRESSOLLES;148136675
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;148471138
RUE;Rue Pierre Caussin;PIERRE CAUSSIN;CAUSSIN;243184248
RUE;Rue Saint-Abdon;SAINT ABDON;ABDON;148190391,148190395
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;93229434
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;79539312,79539326,164919988
RUE;Rue Traversière;TRAVERSIERE;MITTERRAND;13945286
RUE;Rue de Châteaufavier;DE CHATEAUFAVIER;CHATEAUFAVIER;148515616
RUE;Rue de Fleuriel;DE FLEURIEL;FLEURIEL;148157824,148157832,148157855
RUE;Rue de Fosse;DE FOSSE;FOSSE;148160854
RUE;Rue de Givrette;DE GIVRETTE;GIVRETTE;148283691,306427014,306427015
RUE;Rue de Maupertuis;DE MAUPERTUIS;MAUPERTUIS;307071319
RUE;Rue de Voreilles;DE VOREILLES;VOREILLES;148526978
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;243492408
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;148283652
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;148394191,305965750
RUE;Rue de l'Ouest;DE L OUEST;OUEST;83341883
RUE;Rue de l'École;DE L ECOLE;ECOLE;79240414
RUE;Rue de la Brosse Tempête;DE LA BROSSE TEMPETE;TEMPETE;79240426
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;79240523
RUE;Rue de la Chevêche;DE LA CHEVECHE;CHEVECHE;366025090,366025091
RUE;Rue de la Grange d'Aubeterre;DE LA GRANGE D AUBETERRE;AUBETERRE;79240438,509135548
RUE;Rue de la Gueurce;DE LA GUEURCE;GUEURCE;148390287
RUE;Rue de la Guillaumette;DE LA GUILLAUMETTE;GUILLAUMETTE;82848310
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;13941086,70080516,243184249
RUE;Rue de la Magieure;DE LA MAGIEURE;MAGIEURE;148283750
RUE;Rue de la Malicorne;DE LA MALICORNE;MALICORNE;81814736
RUE;Rue de la Marianne;DE LA MARIANNE;MARIANNE;148471153
RUE;Rue de la Mazère;DE LA MAZERE;MAZERE;79567824
RUE;Rue de la Perelle;DE LA PERELLE;PERELLE;148189512
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;80997263,80997312
RUE;Rue de la Prade;DE LA PRADE;PRADE;148283755
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;243492409
RUE;Rue de la Tour;DE LA TOUR;TOUR;306482933
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;83341863
RUE;Rue des Anciens Domaines;DES ANCIENS DOMAINES;DOMAINES;81814710
RUE;Rue des Ardillats;DES ARDILLATS;ARDILLATS;81814684
RUE;Rue des Asses;DES ASSES;ASSES;80997347,243492410
RUE;Rue des Bidonnes;DES BIDONNES;BIDONNES;148525619
RUE;Rue des Bordes;DES BORDES;BORDES;79567799
RUE;Rue des Brandonnets;DES BRANDONNETS;BRANDONNETS;79240444
RUE;Rue des Brequettes;DES BREQUETTES;BREQUETTES;148157834
RUE;Rue des Chapelettes;DES CHAPELETTES;CHAPELETTES;82848338
RUE;Rue des Chaumes Noirs;DES CHAUMES NOIRS;NOIRS;83341852,83341889,242773051
RUE;Rue des Chézeaux;DES CHEZEAUX;CHEZEAUX;164972669
RUE;Rue des Clos des Gardes;DES CLOS DES GARDES;GARDES;80997317
RUE;Rue des Coupances;DES COUPANCES;COUPANCES;13948700
RUE;Rue des Côtes de la Croze;DES COTES DE LA CROZE;CROZE;306426228
RUE;Rue des Ferrandes;DES FERRANDES;FERRANDES;23968002
RUE;Rue des Gandoux;DES GANDOUX;GANDOUX;83341875
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;79240420
RUE;Rue des Grangeaux;DES GRANGEAUX;GRANGEAUX;80997307,80997346
RUE;Rue des Iris;DES IRIS;IRIS;79240377
RUE;Rue des Lilas;DES LILAS;LILAS;242773052
RUE;Rue des Lupins;DES LUPINS;LUPINS;79240502
RUE;Rue des Merles;DES MERLES;MERLES;79132099
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;79240419
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;79240398
RUE;Rue des Pensées;DES PENSEES;PENSEES;243492411
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;79132134
RUE;Rue des Rimords;DES RIMORDS;RIMORDS;80997270,80997287,80997350,384723590
RUE;Rue des Roses;DES ROSES;ROSES;79240372
RUE;Rue des Sagnes;DES SAGNES;SAGNES;148283706,148283747,148283758
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;79132120
RUE;Rue des Sarcines;DES SARCINES;SARCINES;148390412
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;243492412
RUE;Rue des Trois Fourneaux;DES TROIS FOURNEAUX;FOURNEAUX;80997327
RUE;Rue des Tulipes;DES TULIPES;TULIPES;243492413
RUE;Rue des Vergers;DES VERGERS;VERGERS;79240390
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;80997328
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;148471077
RUE;Rue du Bartillat;DU BARTILLAT;BARTILLAT;148286277
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;148471171
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;148471151
RUE;Rue du Champanier;DU CHAMPANIER;CHAMPANIER;148287830
RUE;Rue du Clos Bujet;DU CLOS BUJET;BUJET;148160843
RUE;Rue du Clos de l'Ajasse;DU CLOS DE L AJASSE;AJASSE;79240487
RUE;Rue du Clos des Peux;DU CLOS DES PEUX;PEUX;148390295,148390396
RUE;Rue du Clos du Mas;DU CLOS DU MAS;MAS;80997267,395285570,395285571
RUE;Rue du Dix Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;81814690,81814693,81814696
RUE;Rue du Docteur Chalais;DU DOCTEUR CHALAIS;CHALAIS;22286671,80997285,243492414
RUE;Rue du Forgeron;DU FORGERON;FORGERON;148394162
RUE;Rue du Grand Duc;DU GRAND DUC;DUC;81814709
RUE;Rue du Gué;DU GUE;GUE;148286245,148286249,148286259,148286305,306426234
RUE;Rue du Lac;DU LAC;LAC;148283627
RUE;Rue du Lampier;DU LAMPIER;LAMPIER;79539310
RUE;Rue du Montais;DU MONTAIS;MONTAIS;79072853
RUE;Rue du Moulin;DU MOULIN;MOULIN;148390315,148390317,148390330,148394161
RUE;Rue du Pardevant;DU PARDEVANT;PARDEVANT;148189582
RUE;Rue du Premier Mai;DU PREMIER MAI;MAI;79240368
RUE;Rue du Puits d'Argent;DU PUITS D ARGENT;ARGENT;148157819
RUE;Rue du Pâturail;DU PATURAIL;PATURAIL;79240458
RUE;Rue du Stade;DU STADE;STADE;148471165
RUE;Rue du Terrier;DU TERRIER;TERRIER;306427016
RUE;Rue du Treignat;DU TREIGNAT;TREIGNAT;164920020
RUE;Rue du Tumulus;DU TUMULUS;TUMULUS;148471161
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;79539327,164969665,395494389
RUE;Rue Émile Cajat;EMILE CAJAT;CAJAT;148286313,148286327
RUE;Rue Émile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;148471148
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;148190388,306426230
SQUARE;Square Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;395525294
SQUARE;Square Edouard Auroy;EDOUARD AUROY;AUROY;243492415
SQUARE;Square Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;243493444
SQUARE;Square Les Bergères;LES BERGERES;BERGERES;148525628
SQUARE;Square Marcel Berthomier;MARCEL BERTHOMIER;BERTHOMIER;148471057
SQUARE;Square Pierre Binet;PIERRE BINET;BINET;148283687,148283698,148283725
SQUARE;Square Roland Garros;ROLAND GARROS;GARROS;395525296
SQUARE;Square du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;306482934
SQUARE;Square du Petit Montour;DU PETIT MONTOUR;MONTOUR;148390417
