voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;181343622
RUE;Rue de la Coque;DE LA COQUE;COQUE;47921864
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;422348525
RUE;Rue de la Croix du Vent;DE LA CROIX DU VENT;VENT;47919023
RUE;Rue de la Garde;DE LA GARDE;GARDE;47921861
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;47920725,47920727
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;422348524
RUE;Rue de la Portelle;DE LA PORTELLE;PORTELLE;47921736
RUE;Rue de la Vallongue;DE LA VALLONGUE;VALLONGUE;423095333,423095335,502898675
RUE;Rue des Aires;DES AIRES;AIRES;47920824
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;47921696
RUE;Rue des Bouscatiers;DES BOUSCATIERS;BOUSCATIERS;138472784
RUE;Rue des Canabières;DES CANABIERES;CANABIERES;47921693,545297350
RUE;Rue des Casernes;DES CASERNES;CASERNES;47921862
RUE;Rue des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;47921699
RUE;Rue des Iris;DES IRIS;IRIS;423635553
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;47921695
RUE;Rue des Rachalans;DES RACHALANS;RACHALANS;47921700
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;47920726
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;47921740
RUE;Rue du Château;DU CHATEAU;CHATEAU;181343619
RUE;Rue du Creux de Mantes;DU CREUX DE MANTES;MANTES;47923095
RUE;Rue du Four;DU FOUR;FOUR;47920724
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;423095350
RUE;Rue du Levant;DU LEVANT;LEVANT;423635552
RUE;Rue du Mail;DU MAIL;MAIL;138472791
RUE;Rue du Marquis de Baroncelli;DU MARQUIS DE BARONCELLI;BARONCELLI;47920829
RUE;Rue du Mas des Pins;DU MAS DES PINS;PINS;422440391
RUE;Rue du Muguert;DU MUGUERT;MUGUERT;47921697
RUE;Rue du Mûrier;DU MURIER;MURIER;47920827,47920828,422348522
RUE;Rue du Sales;DU SALES;SALES;50030046
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;47921860,422220193
VOIE;Voie Domitienne;DOMITIENNE;CANFERIN;50030045
;Véloroute LGV Ouest Gallargues - Nîmes;VELOROUTE LGV OUEST GALLARGUES   NIMES;NIMES;452474063,456824984
