voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Genèvriers;DES GENEVRIERS;GENEVRIERS;55132801,359829472
AVENUE;Avenue des Orchidées;DES ORCHIDEES;ORCHIDEES;145022848,239226324,258361348
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;55444914
AVENUE;Avenue du Lez;DU LEZ;LEZ;46335421,364662249,364662250,365103337,365103338,365103339
AVENUE;Avenue du Mas Marié;DU MAS MARIE;MARIE;54234396,359829473
AVENUE;Avenue du Mas d'Olivet;DU MAS D OLIVET;OLIVET;55444918
AVENUE;Avenue du Mas de Quarante;DU MAS DE QUARANTE;QUARANTE;55444911
AVENUE;Avenue du Miradou;DU MIRADOU;MIRADOU;55444913,239226325,239226326,239226327,384816615
AVENUE;Avenue du Pin Parasol;DU PIN PARASOL;PARASOL;47455990,54232408,235960230
AVENUE;Avenue du Val de Montferrand;DU VAL DE MONTFERRAND;MONTFERRAND;55132808,183580168,245670895,246870796
AVENUE;Avenue du Vent Marin;DU VENT MARIN;MARIN;322562795,431379581
BOULEVARD;Boulevard de la Colline;DE LA COLLINE;COLLINE;46335438,223160315,223160316,240528750,240528751,246870797,445973083
BOULEVARD;Boulevard de la Lironde;DE LA LIRONDE;LIRONDE;54234395,235960231,235960232
BOULEVARD;Boulevard des Alouettes;DES ALOUETTES;ALOUETTES;100594702,437676147
BOULEVARD;Boulevard des Sources;DES SOURCES;SOURCES;55169784,183580169,183580171,194243529,364662252,369289387
BOULEVARD;Boulevard du Grand Devois;DU GRAND DEVOIS;DEVOIS;95823778,187060508,363467829,363467830
CHEMIN;Chemin de Pied Long;DE PIED LONG;LONG;55444916,368262347,439064645
CHEMIN;Chemin de la Buffette;DE LA BUFFETTE;BUFFETTE;54255899
CHEMIN;Chemin de la Clastre;DE LA CLASTRE;CLASTRE;221503211,283230790
CHEMIN;Chemin de la Meule;DE LA MEULE;MEULE;55135445
CHEMIN;Chemin des Cades;DES CADES;CADES;54202352,436157484,436219559
CHEMIN;Chemin des Condamines;DES CONDAMINES;CONDAMINES;55444955,435908745
CHEMIN;Chemin des Fontanelles;DES FONTANELLES;FONTANELLES;155792132
CHEMIN;Chemin des Lavandins;DES LAVANDINS;LAVANDINS;46335423,99907488
CHEMIN;Chemin des Sarments;DES SARMENTS;SARMENTS;54202353
CHEMIN;Chemin des Sauces;DES SAUCES;SAUCES;54202351,235958975,235958976,436085641
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;245670909,245670913
CHEMIN;Chemin du Grand Devois;DU GRAND DEVOIS;DEVOIS;183434250,384813817
CHEMIN;Chemin du Travers;DU TRAVERS;TRAVERS;182505320
CHEMIN;Chemin du Val de la Lironde;DU VAL DE LA LIRONDE;LIRONDE;365466678
;Circulade des Fontanelles;CIRCULADE DES FONTANELLES;FONTANELLES;256733723
CLOS;Clos de l'Espérou;DE L ESPEROU;ESPEROU;55444909
CLOS;Clos de l'Hortus;DE L HORTUS;HORTUS;439212729
CLOS;Clos des Amandiers;DES AMANDIERS;AMANDIERS;55444920
COTE;Coteaux du Lac 1;AUX DU LAC 1;1;245670910
;Draye;DRAYE;AQUEDUC;54202348
ESPACE;Espace Albert Favreau;ALBERT FAVREAU;FAVREAU;359420597
ESPLANADE;Esplanade Languedocienne;LANGUEDOCIENNE;ROUARGUES;238981945
IMPASSE;Impasse Cabernet;CABERNET;PINS;194243539
IMPASSE;Impasse Chantal Mauduit;CHANTAL MAUDUIT;MAUDUIT;376493430,662749535,662749536,662749537
IMPASSE;Impasse Gamay;GAMAY;PINS;194243540
IMPASSE;Impasse Hervé Gourdel;HERVE GOURDEL;GOURDEL;376493431
IMPASSE;Impasse Pierre Mazeaud;PIERRE MAZEAUD;MAZEAUD;376493432,662749530,662749533
IMPASSE;Impasse Syrah;SYRAH;PINS;194243546
IMPASSE;Impasse de Coulondres;DE COULONDRES;COULONDRES;55445791
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;55445803
IMPASSE;Impasse de la Vigne Vierge;DE LA VIGNE VIERGE;VIERGE;55444933
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;239897955
IMPASSE;Impasse des Elfes;DES ELFES;ELFES;79519926,437632660
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;100594698
IMPASSE;Impasse des Iris;DES IRIS;IRIS;239226328
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;288813713
IMPASSE;Impasse des Lentisques;DES LENTISQUES;LENTISQUES;25894073,447888777
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;221503204
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;100594705,438528579,438531092
IMPASSE;Impasse des Saules;DES SAULES;SAULES;239226329
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;25893944
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;239226330
IMPASSE;Impasse du Biou;DU BIOU;BIOU;225172424
IMPASSE;Impasse du Salet;DU SALET;SALET;239897957,541869681
IMPASSE;Impasse du Sanglier;DU SANGLIER;SANGLIER;55445792
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;25894033
LOTISSEMENT;Lotissement de la Clémentide;DE LA CLEMENTIDE;CLEMENTIDE;194243549,194243560,454874091,454874092
MAS;Mas de Bouzenac;DE BOUZENAC;BOUZENAC;185497328
MONTEE;Montée de la Lauzière;DE LA LAUZIERE;LAUZIERE;55169813,183580556,183580557
MONTEE;Montée du Morastel;DU MORASTEL;MORASTEL;56401062,56401064,95320396,194243541
PARC;Parcours de Santé;OURS DE SANTE;SANTE;184607864
;Patio;PATIO;MAZEAUD;379614233
PISTE;Piste Cavalière;CAVALIERE;MONTFERRIER;184604833
PLACE;Place de l'Aire;DE L AIRE;AIRE;192607555,221503206,221503208,545923647,545923648
PLACE;Place des Tourterelles;DES TOURTERELLES;TOURTERELLES;100594700,192476311,192482774,437936609
PLACETTE;Placette;;SERPOLET;376367153
PLAN;Plan de l'Aramon;DE L ARAMON;ARAMON;239897958
PLAN;Plan des Delphines;DES DELPHINES;DELPHINES;192610561
PLAN;Plan des Maréchaux;DES MARECHAUX;MARECHAUX;185762378
PLAN;Plan du Puits Communal;DU PUITS COMMUNAL;COMMUNAL;55444921
PONT;Pont du Moulin Neuf;DU MOULIN NEUF;NEUF;185597265
ROND POINT;Rond-Point Bernard de Lattre de Tassigny;BERNARD DE LATTRE DE TASSIGNY;TASSIGNY;183564676
ROND POINT;Rond-Point de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;322562796
;Round du Biou;ROUND DU BIOU;BIOU;55169768,194243542
ROUTE;Route de Ganges;DE GANGES;GANGES;22957573,194243543,194243544,194759941,221392843,638568863
ROUTE;Route de Montferrier;DE MONTFERRIER;MONTFERRIER;184572885,365101026,365101027,365101028
ROUTE;Route des Matelles;DES MATELLES;MATELLES;55170900
RUE;Rue André George;ANDRE GEORGE;GEORGE;100593284,112679441,112679442
RUE;Rue Cabernet;CABERNET;PINS;194243545
RUE;Rue Gamay;GAMAY;PINS;194243547,194243548
RUE;Rue Général Marcel Bigeard;GENERAL MARCEL BIGEARD;BIGEARD;436437426
RUE;Rue Helios;HELIOS;ROUARGUES;54232405,54232406,436086535,436156063
RUE;Rue Henri Pitot;HENRI PITOT;PITOT;183447181
RUE;Rue Hélène de Savoie;HELENE DE SAVOIE;SAVOIE;56401063
RUE;Rue Occitane;OCCITANE;JEAN;55132810
RUE;Rue Saint-Benoît d'Aniane;SAINT BENOIT D ANIANE;ANIANE;183447182
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;55132809
RUE;Rue Sermillon;SERMILLON;CLEMENTIDE;194243550
RUE;Rue Traversière;TRAVERSIERE;ESPERE;55169781
RUE;Rue de Caubel;DE CAUBEL;CAUBEL;54202354
RUE;Rue de Coulondres;DE COULONDRES;COULONDRES;55445804
RUE;Rue de Maguelone;DE MAGUELONE;MAGUELONE;183446314
RUE;Rue de Vignebelle;DE VIGNEBELLE;VIGNEBELLE;55444926
RUE;Rue de l'Arbousier;DE L ARBOUSIER;ARBOUSIER;95844301
RUE;Rue de l'Espère;DE L ESPERE;ESPERE;55169779,411669251,411669252
RUE;Rue de l'Olivette;DE L OLIVETTE;OLIVETTE;55169793
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;55132807
RUE;Rue de l'Église;DE L EGLISE;EGLISE;183432930,387872644,387872652,422034976
RUE;Rue de la Buffette;DE LA BUFFETTE;BUFFETTE;54255904
RUE;Rue de la Fond Froide;DE LA FOND FROIDE;FROIDE;202856058
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;55445802,194243551
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;55132806,183589165,183589166,436877104,447730566
RUE;Rue de la Séranne;DE LA SERANNE;SERANNE;55444907,55444908
RUE;Rue de la Thériaque;DE LA THERIAQUE;THERIAQUE;25893695
RUE;Rue de la Vigne Longue;DE LA VIGNE LONGUE;LONGUE;54234355,193352828,193352829,436469443
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;55132803
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;25894009,258361350,258361351,258361352,258361353
RUE;Rue des Blaireaux;DES BLAIREAUX;BLAIREAUX;55169756
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;55444919
RUE;Rue des Chênes;DES CHENES;CHENES;368361423,422508840
RUE;Rue des Cistes;DES CISTES;CISTES;25894047
RUE;Rue des Cèdres;DES CEDRES;CEDRES;55444945,629496764
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;55169754,194243552,542121910
RUE;Rue des Ecureuils;DES ECUREUILS;ECUREUILS;184564880
RUE;Rue des Genêts;DES GENETS;GENETS;25893913,25893932
RUE;Rue des Graves;DES GRAVES;GRAVES;55169773
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;239226331
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;55444960
RUE;Rue des Sept Chênes;DES SEPT CHENES;CHENES;99910536,194243527,194243528,194243553
RUE;Rue des Écoles;DES ECOLES;ECOLES;183433459
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;55132802
RUE;Rue du Boulidou;DU BOULIDOU;BOULIDOU;55169805
RUE;Rue du Four;DU FOUR;FOUR;191575371
RUE;Rue du Gué;DU GUE;GUE;54234375,120285693,120285696
RUE;Rue du Général Marcel Bigeard;DU GENERAL MARCEL BIGEARD;BIGEARD;164787952,364575015
RUE;Rue du Hameau des Sources;DU HAMEAU DES SOURCES;SOURCES;183866407
RUE;Rue du Mail;DU MAIL;MAIL;55444947,436163655,436163656
RUE;Rue du Mazet;DU MAZET;MAZET;185496888,185496889
RUE;Rue du Patus;DU PATUS;PATUS;55169760,187061236,194243554,194243555,194243556
RUE;Rue du Pinas;DU PINAS;PINAS;55444917
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;55145246
RUE;Rue du Péras;DU PERAS;PERAS;54234360
RUE;Rue du Ravin d'Embarre;DU RAVIN D EMBARRE;EMBARRE;99910539,242265926
RUE;Rue du Rollier;DU ROLLIER;ROLLIER;100594708
RUE;Rue du Salet;DU SALET;SALET;55169755
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;376077128,376077129
SENTIER;Sentier de l'Aqueduc;DE L AQUEDUC;AQUEDUC;53196797,146216614,192611008,218520032,237004665,265811101,294989671,376428527,376428528,376436394,376436397,376436400,444317002,558522428,558522434
SENTIER;Sentier du Bélier;DU BELIER;BELIER;182508089,239453595,363779957,363780401
VOIE;Voie Partagée;PARTAGEE;ANIANE;183560362,294812460
