voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Martevaux;DE MARTEVAUX;MARTEVAUX;178300378
ROUTE;Route de Pourlans;DE POURLANS;POURLANS;178302332
ROUTE;Route de Sagy;DE SAGY;SAGY;178272273,178272277,297579993,297628044
ROUTE;Route de Savigny;DE SAVIGNY;SAVIGNY;177530473
ROUTE;Route de la Bernoux;DE LA BERNOUX;BERNOUX;297628186
ROUTE;Route de la Chaux;DE LA CHAUX;CHAUX;178300373,178302882,178302887
ROUTE;Route de la Forêt;DE LA FORET;FORET;178294680,297628052
ROUTE;Route de la Tuilerie;DE LA TUILERIE;TUILERIE;178300376
ROUTE;Route des Chavannes;DES CHAVANNES;CHAVANNES;178300374,178300375,214470079,214470092
ROUTE;Route des Claies;DES CLAIES;CLAIES;178302336
ROUTE;Route des Cluzons;DES CLUZONS;CLUZONS;178300369,178300370,223989680
ROUTE;Route des Essarts;DES ESSARTS;ESSARTS;178307318
ROUTE;Route des Magniens;DES MAGNIENS;MAGNIENS;178294676,214470085,214470087
ROUTE;Route du Bois de Ban;DU BOIS DE BAN;BAN;178305857
ROUTE;Route du Haut de Vernay;DU HAUT DE VERNAY;VERNAY;178307322
ROUTE;Route du Moulin de la Raquette;DU MOULIN DE LA RAQUETTE;RAQUETTE;178294674,214470073,214470083
RUE;Rue des Chatelots;DES CHATELOTS;CHATELOTS;178307320
RUE;Rue des Gaubards;DES GAUBARDS;GAUBARDS;297628056
RUE;Rue des Vergers;DES VERGERS;VERGERS;178305855
RUE;Rue des Vernes;DES VERNES;VERNES;178305856
RUE;Rue des Vérables;DES VERABLES;VERABLES;178307321
RUE;Rue du 16 Juin 1944;DU 16 JUIN 1944;1944;288373226,519361752
RUE;Rue du Bois d'Amont;DU BOIS D AMONT;AMONT;209313013
RUE;Rue du Bourg;DU BOURG;BOURG;178305854
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;223989665
RUE;Rue du Gros Saule;DU GROS SAULE;SAULE;178278018
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;214470088
RUE;Rue du Ruetin;DU RUETIN;RUETIN;178300372
