voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Videau;DE VIDEAU;VIDEAU;38130002
CHEMIN;Chemin de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;38130005
CHEMIN;Chemin des Bories;DES BORIES;BORIES;55359668
CHEMIN;Chemin du Canon;DU CANON;CANON;55280670
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;218505132
CHEMIN;Chemin du Peychon;DU PEYCHON;PEYCHON;219560996
CLOS;Clos de Lémy;DE LEMY;LEMY;208430899
CLOS;Clos de la Séguinie;DE LA SEGUINIE;SEGUINIE;69350093
CLOS;Clos du Mayne;DU MAYNE;MAYNE;218505123
HAMEAU;Hameau de Fabre;DE FABRE;FABRE;69354109,69354124
HAMEAU;Hameau du Collège;DU COLLEGE;COLLEGE;69354146
HAMEAU;Hameaux de Perrin;X DE PERRIN;PERRIN;218505125,218505131
IMPASSE;Impasse Armenaud;ARMENAUD;ARMENAUD;208538414
IMPASSE;Impasse Miramalous;MIRAMALOUS;MIRAMALOUS;588161109
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;208430700
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;217878923
;L'Eglantine;L EGLANTINE;EGLANTINE;69354160
;Les 3 Soeurs;LES 3 SOEURS;SOEURS;208430103,208538408,208538409
;Les Hameaux de Perrin;LES HAMEAUX DE PERRIN;PERRIN;69354151
;Les Hauts de Beguey;LES HAUTS DE BEGUEY;BEGUEY;208538415
;Les Hauts de Fontaudin;LES HAUTS DE FONTAUDIN;FONTAUDIN;208538413
;Les Hauts de Fontaudin II;LES HAUTS DE FONTAUDIN II;II;208538410
LOTISSEMENT;Lotissement Hameau du Collège;HAMEAU DU COLLEGE;COLLEGE;69354129
LOTISSEMENT;Lotissement La Chataigneraie;LA CHATAIGNERAIE;CHATAIGNERAIE;69354113,177213542
LOTISSEMENT;Lotissement Le Hameau de Bourdieu;LE HAMEAU DE BOURDIEU;BOURDIEU;69354139
LOTISSEMENT;Lotissement Le Lavoir;LE LAVOIR;LAVOIR;365310291
LOTISSEMENT;Lotissement Le Millepertuis;LE MILLEPERTUIS;MILLEPERTUIS;69354164,219560999
LOTISSEMENT;Lotissement Les Alisiers;LES ALISIERS;ALISIERS;38130007
LOTISSEMENT;Lotissement Les Mirabelles;LES MIRABELLES;MIRABELLES;218505133
LOTISSEMENT;Lotissement Les Pommiers;LES POMMIERS;POMMIERS;218505126
LOTISSEMENT;Lotissement Sacchi;SACCHI;SACCHI;69354154
LOTISSEMENT;Lotissement des Hauts de Tresses;DES HAUTS DE TRESSES;TRESSES;69354115
LOTISSEMENT;Lotissement des Lilas;DES LILAS;LILAS;69354141
LOTISSEMENT;Lotissement la Clairière;LA CLAIRIERE;CLAIRIERE;218505130
LOTISSEMENT;Lotissement la Résidence des Chênes;LA RESIDENCE DES CHENES;CHENES;432772604
LOTISSEMENT;Lotissement le Verger;LE VERGER;VERGER;69354142,69354145
LOTISSEMENT;Lotissement les Lauriers;LES LAURIERS;LAURIERS;177213545
;Petit Chemin;PETIT CHEMIN;CHEMIN;236704802
PLACE;Place du Marronnier;DU MARRONNIER;MARRONNIER;432772607
;Projet de Déviation;PROJET DE DEVIATION;DEVIATION;239967767
;Rocade;ROCADE;ROCADE;30906072,604505812
ROUTE;Route de Tresses;DE TRESSES;TRESSES;568579671
ROUTE;Route de l'Hermitage;DE L HERMITAGE;HERMITAGE;177051757
ROUTE;Route de la Pérrière;DE LA PERRIERE;PERRIERE;70461244
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;213329650
RUE;Rue Ampére;AMPERE;AMPERE;219016367
RUE;Rue Newton;NEWTON;NEWTON;219016359
RUE;Rue Pascal;PASCAL;PASCAL;210190890
RUE;Rue Pina Bausch;PINA BAUSCH;BAUSCH;286515244
RUE;Rue Sirazac;SIRAZAC;SIRAZAC;219016361
RUE;Rue de Beguey;DE BEGUEY;BEGUEY;55283322
RUE;Rue de Bibonne;DE BIBONNE;BIBONNE;208430414
RUE;Rue de Bourdieu;DE BOURDIEU;BOURDIEU;177212071
RUE;Rue de Guignan;DE GUIGNAN;GUIGNAN;177212740
RUE;Rue de l'Église;DE L EGLISE;EGLISE;432772608,432772609
RUE;Rue des Faures;DES FAURES;FAURES;69354153
RUE;Rue du Botteleur;DU BOTTELEUR;BOTTELEUR;432772610
RUE;Rue du Mayne;DU MAYNE;MAYNE;177212068
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;432772611
RUE;Rue du Queyron;DU QUEYRON;QUEYRON;208536541
