voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Richard;DE RICHARD;RICHARD;381732459
CHEMIN;Chemin de Saint-Hubert;DE SAINT HUBERT;HUBERT;381726954
CHEMIN;Chemin de Saint-Hubert au Moulin-Poirier;DE SAINT HUBERT AU MOULIN POIRIER;POIRIER;299871084,381759025,381759026
CHEMIN;Chemin de Saint-Mars-la-Jaille à la Marzelle;DE SAINT MARS LA JAILLE A LA MARZELLE;MARZELLE;394920926,394920927
CHEMIN;Chemin de Saint-Sulpice-des-Landes au Pin;DE SAINT SULPICE DES LANDES AU PIN;PIN;481219873
CHEMIN;Chemin de Tartifume;DE TARTIFUME;TARTIFUME;226740847
CHEMIN;Chemin de Taupin;DE TAUPIN;TAUPIN;267684337
CHEMIN;Chemin de Vivelle;DE VIVELLE;VIVELLE;319735047
CHEMIN;Chemin de Vivelle au Pont;DE VIVELLE AU PONT;PONT;372474408
CHEMIN;Chemin de l'Enfer;DE L ENFER;ENFER;226753131
CHEMIN;Chemin de l'Epinay;DE L EPINAY;EPINAY;268756740,336068894
CHEMIN;Chemin de l'Orgerie à la Chauvière;DE L ORGERIE A LA CHAUVIERE;CHAUVIERE;394670301
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;331078402
CHEMIN;Chemin de la Basse Chapelette;DE LA BASSE CHAPELETTE;CHAPELETTE;245607751
CHEMIN;Chemin de la Basse Harie;DE LA BASSE HARIE;HARIE;267684385
CHEMIN;Chemin de la Biettière;DE LA BIETTIERE;BIETTIERE;267684384
CHEMIN;Chemin de la Boublinais à la Route Nationale n°163;DE LA BOUBLINAIS A LA ROUTE NATIONALE N°163;N°163;269501186
CHEMIN;Chemin de la Bouquetterie;DE LA BOUQUETTERIE;BOUQUETTERIE;268406412
CHEMIN;Chemin de la Bouriquais;DE LA BOURIQUAIS;BOURIQUAIS;269991003
CHEMIN;Chemin de la Chaise;DE LA CHAISE;CHAISE;267644012
CHEMIN;Chemin de la Chevauchère;DE LA CHEVAUCHERE;CHEVAUCHERE;268478633
CHEMIN;Chemin de la Corbière;DE LA CORBIERE;CORBIERE;381957965
CHEMIN;Chemin de la Croisée;DE LA CROISEE;CROISEE;267644016,336300918
CHEMIN;Chemin de la Croix d'Albois;DE LA CROIX D ALBOIS;ALBOIS;381957966
CHEMIN;Chemin de la Fontaine de l'Orgerie;DE LA FONTAINE DE L ORGERIE;ORGERIE;268609049
CHEMIN;Chemin de la Fontenelle;DE LA FONTENELLE;FONTENELLE;268397275
CHEMIN;Chemin de la Gabelle;DE LA GABELLE;GABELLE;226741015
CHEMIN;Chemin de la Grande Balise;DE LA GRANDE BALISE;BALISE;319731932
CHEMIN;Chemin de la Grenouillette;DE LA GRENOUILLETTE;GRENOUILLETTE;94215289
CHEMIN;Chemin de la Grossière;DE LA GROSSIERE;GROSSIERE;381957967
CHEMIN;Chemin de la Grée à Bel Air;DE LA GREE A BEL AIR;AIR;268756710
CHEMIN;Chemin de la Haie au Cornillet;DE LA HAIE AU CORNILLET;CORNILLET;394310832
CHEMIN;Chemin de la Haute Chapelette;DE LA HAUTE CHAPELETTE;CHAPELETTE;336095056
CHEMIN;Chemin de la Hervière;DE LA HERVIERE;HERVIERE;365843112
CHEMIN;Chemin de la Houssaie;DE LA HOUSSAIE;HOUSSAIE;120952919
CHEMIN;Chemin de la Jutonnière;DE LA JUTONNIERE;JUTONNIERE;336095031
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;381759027
CHEMIN;Chemin de la Liserbière;DE LA LISERBIERE;LISERBIERE;250754465
CHEMIN;Chemin de la Margatière à Saint-Hubert;DE LA MARGATIERE A SAINT HUBERT;HUBERT;256459159
CHEMIN;Chemin de la Mariolle à la Croix David;DE LA MARIOLLE A LA CROIX DAVID;DAVID;482514913
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;394393489
CHEMIN;Chemin de la Pie-Harais;DE LA PIE HARAIS;HARAIS;381740217
CHEMIN;Chemin de la Planche Nizon;DE LA PLANCHE NIZON;NIZON;381976216
CHEMIN;Chemin de la Prise;DE LA PRISE;PRISE;268756711
CHEMIN;Chemin de la Rigaudière;DE LA RIGAUDIERE;RIGAUDIERE;267684333
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;268756721,372561067
CHEMIN;Chemin de la Roche-Halin;DE LA ROCHE HALIN;HALIN;267684308,267684375,544779669,544779670
CHEMIN;Chemin de la Servière;DE LA SERVIERE;SERVIERE;267684302,372565175
CHEMIN;Chemin de la Tesserie;DE LA TESSERIE;TESSERIE;381957968
CHEMIN;Chemin des Bertaudries;DES BERTAUDRIES;BERTAUDRIES;268078405
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;268478630
CHEMIN;Chemin des Chattiers;DES CHATTIERS;CHATTIERS;381957969
CHEMIN;Chemin des Chenneches;DES CHENNECHES;CHENNECHES;372467354
CHEMIN;Chemin des Chintres;DES CHINTRES;CHINTRES;267684301
CHEMIN;Chemin des Huguenots;DES HUGUENOTS;HUGUENOTS;94215300
CHEMIN;Chemin des Mollières;DES MOLLIERES;MOLLIERES;381976217
CHEMIN;Chemin des Murailles;DES MURAILLES;MURAILLES;267684335
CHEMIN;Chemin des Prés Rougets;DES PRES ROUGETS;ROUGETS;99230269,267684376
CHEMIN;Chemin des Varennes;DES VARENNES;VARENNES;245607747
CHEMIN;Chemin du Bellate;DU BELLATE;BELLATE;336095054
CHEMIN;Chemin du Bois Michon à la Croix du Champ du Puits;DU BOIS MICHON A LA CROIX DU CHAMP DU PUITS;PUITS;268397270,381957970
CHEMIN;Chemin du Boulay;DU BOULAY;BOULAY;395071089
CHEMIN;Chemin du Breil;DU BREIL;BREIL;267684329
CHEMIN;Chemin du Collerais;DU COLLERAIS;COLLERAIS;336068889
CHEMIN;Chemin du Gué des Forges;DU GUE DES FORGES;FORGES;381732460
CHEMIN;Chemin du Landreau;DU LANDREAU;LANDREAU;245607770
CHEMIN;Chemin du Marchix à la Marzelle;DU MARCHIX A LA MARZELLE;MARZELLE;268473621,394920928
CHEMIN;Chemin du Mesnil;DU MESNIL;MESNIL;394393492
CHEMIN;Chemin du Mortier;DU MORTIER;MORTIER;336335611
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;268399556,268609070,336391605,394393495
CHEMIN;Chemin du Moulin Blanc;DU MOULIN BLANC;BLANC;372565176
CHEMIN;Chemin du Moulin du Bois;DU MOULIN DU BOIS;BOIS;99230241
CHEMIN;Chemin du Pas du Gué;DU PAS DU GUE;GUE;268473620
CHEMIN;Chemin du Patisot;DU PATISOT;PATISOT;268397298
CHEMIN;Chemin du Perray;DU PERRAY;PERRAY;268609016
CHEMIN;Chemin du Pied de Fontaine;DU PIED DE FONTAINE;FONTAINE;120952880
CHEMIN;Chemin du Prateau;DU PRATEAU;PRATEAU;226753157
CHEMIN;Chemin du Puits de la Haie;DU PUITS DE LA HAIE;HAIE;336335608
CHEMIN;Chemin du Rétail;DU RETAIL;RETAIL;395071090
CHEMIN;Chemin du Vau;DU VAU;VAU;331091959
CHEMIN;Chemin du Vieux-Mortier;DU VIEUX MORTIER;MORTIER;267684387
IMPASSE;Impasse Beausoleil;BEAUSOLEIL;BRISSAC;93975025
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;98936493
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;306238960
IMPASSE;Impasse de la Garoullaye;DE LA GAROULLAYE;GAROULLAYE;99024107
IMPASSE;Impasse de la Perrière;DE LA PERRIERE;PERRIERE;267684348
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;99230228
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;94215214
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;94215308
IMPASSE;Impasse des Lys;DES LYS;LYS;549184355
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;99024104,482618553
IMPASSE;Impasse des Mille Fleurs;DES MILLE FLEURS;FLEURS;395085431
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;226753162
IMPASSE;Impasse des Ruchers;DES RUCHERS;RUCHERS;94215296
IMPASSE;Impasse du Bois Thomas;DU BOIS THOMAS;THOMAS;99230261
IMPASSE;Impasse du Cormier;DU CORMIER;CORMIER;99230276
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;99230231
IMPASSE;Impasse du Parc;DU PARC;PARC;98936495
;La Ruelle;LA RUELLE;RUELLE;99024117
;Layon Gasnier;LAYON GASNIER;GASNIER;319735050
;Layon de Buchis;LAYON DE BUCHIS;BUCHIS;319735045
;Layon de Touche Ronde;LAYON DE TOUCHE RONDE;RONDE;319731944
;Layon de la Brande;LAYON DE LA BRANDE;BRANDE;319735046
;Layon de la Glaise;LAYON DE LA GLAISE;GLAISE;319731948
;Layon des Billoteries;LAYON DES BILLOTERIES;BILLOTERIES;319735052
;Layon du Breil;LAYON DU BREIL;BREIL;319731938
;Layon du Meslier;LAYON DU MESLIER;MESLIER;319731937
;Layon du Pont d'Orange;LAYON DU PONT D ORANGE;ORANGE;319735054
;Layon du Ravin;LAYON DU RAVIN;RAVIN;319731947
;Le Chemin Poissonnier;LE CHEMIN POISSONNIER;POISSONNIER;381976229
LIGNE;Ligne de Carbouchet;DE CARBOUCHET;CARBOUCHET;267684325
LIGNE;Ligne de Fontaine Marie;DE FONTAINE MARIE;MARIE;319731942
LIGNE;Ligne de Martignal;DE MARTIGNAL;MARTIGNAL;319731939
LIGNE;Ligne de Vivelle;DE VIVELLE;VIVELLE;319735049
LIGNE;Ligne de l'Erdre;DE L ERDRE;ERDRE;319731941
LIGNE;Ligne de la Bruère;DE LA BRUERE;BRUERE;319735056
LIGNE;Ligne des Houx;DES HOUX;HOUX;268756730
LIGNE;Ligne des Pins;DES PINS;PINS;319735044
LIGNE;Ligne du Nord;DU NORD;NORD;319735055
LOTISSEMENT;Lotissement de Richebourg;DE RICHEBOURG;RICHEBOURG;171506167
LOTISSEMENT;Lotissement de l'Enclose;DE L ENCLOSE;ENCLOSE;491876017
LOTISSEMENT;Lotissement des Ardoisières;DES ARDOISIERES;ARDOISIERES;268748628
PLACE;Place de l'Abbé Bouvier;DE L ABBE BOUVIER;BOUVIER;93975035,268406409
PLACE;Place de l'Église;DE L EGLISE;EGLISE;94220121,245609667,371927604
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;94231308,98936508,253652959,311542120
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;253652960
PLACE;Place des Bruyères;DES BRUYERES;BRUYERES;336391623,336391624
PLACE;Place du Chêne Vert;DU CHENE VERT;VERT;226753125,336391606
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;245609663,245609666
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;94215224,94215336,320929922
PONT;Pont du Prieuré;DU PRIEURE;PRIEURE;268756720
ROND POINT;Rond-Point de la Champelière;DE LA CHAMPELIERE;CHAMPELIERE;94215268
ROND POINT;Rond-Point des Huguenots;DES HUGUENOTS;HUGUENOTS;94215203,592414785,592414787,592414789,592414791,592414794,592414796
ROUTE;Route de Noëllet;DE NOELLET;NOELLET;99024121,480500756
RUE;Rue Marie Lardeux;MARIE LARDEUX;LARDEUX;131676774
RUE;Rue Mélanie Chalopin;MELANIE CHALOPIN;CHALOPIN;226753155
RUE;Rue Neuve;NEUVE;FRENES;94215264
RUE;Rue Roc en Paille;ROC EN PAILLE;PAILLE;226753132
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;336391609
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;93975036
RUE;Rue d'Ancenis;D ANCENIS;ANCENIS;94215167,94215194,94215199
RUE;Rue d'Anjou;D ANJOU;ANJOU;46990001,94231292,94231305,516098179,516098184
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;94215334
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;93975034
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;93975026
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;94231298,94231312,99024112,482618561,482618562,516098175
RUE;Rue de Châteaubriant;DE CHATEAUBRIANT;CHATEAUBRIANT;94215202,94215238,94215309,94231301,265422477,265422728,265422729,265422868,592415514
RUE;Rue de Grandchamp;DE GRANDCHAMP;GRANDCHAMP;267684303
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;94215212
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;371491172
RUE;Rue de Provence;DE PROVENCE;PROVENCE;94215278
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;94215277
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;94215189
RUE;Rue de l'Echalier;DE L ECHALIER;ECHALIER;226753165
RUE;Rue de l'Erdre;DE L ERDRE;ERDRE;94215234
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;99024108
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;94215155
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;94215338,237588868
RUE;Rue de la Charlotte;DE LA CHARLOTTE;CHARLOTTE;371949355,544779663
RUE;Rue de la Claire Fontaine;DE LA CLAIRE FONTAINE;FONTAINE;549108150
RUE;Rue de la Cure;DE LA CURE;CURE;253652962,366017949
RUE;Rue de la Durantaie;DE LA DURANTAIE;DURANTAIE;94215170,94215191,94215197,94215233
RUE;Rue de la Forêt;DE LA FORET;FORET;94177967,94231299
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;94215177,267685897
RUE;Rue de la Gare;DE LA GARE;GARE;131680689
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;94177954
RUE;Rue de la Garoullaye;DE LA GAROULLAYE;GAROULLAYE;99024127
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;98936490
RUE;Rue de la Lande du Moulin;DE LA LANDE DU MOULIN;MOULIN;267684304
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;93975032
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;549108149
RUE;Rue de la Noue;DE LA NOUE;NOUE;93975037
RUE;Rue de la Pastorale;DE LA PASTORALE;PASTORALE;268406414
RUE;Rue de la Source;DE LA SOURCE;SOURCE;549108151
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;94177959
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;94215297,94215304,94215310,592947370
RUE;Rue de la Ville Jolie;DE LA VILLE JOLIE;JOLIE;155828951
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;94215182
RUE;Rue des Aulnays;DES AULNAYS;AULNAYS;320929915
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;94215172,94215273,94215301
RUE;Rue des Chênes;DES CHENES;CHENES;94215237
RUE;Rue des Dureaux;DES DUREAUX;DUREAUX;94215193,94215254,94215260,94215288,94215303,544779656,544779657
RUE;Rue des Filières;DES FILIERES;FILIERES;267684324,320929916,320929917
RUE;Rue des Forges;DES FORGES;FORGES;99024113
RUE;Rue des Frênes;DES FRENES;FRENES;94215263
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;94215292
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;320929918
RUE;Rue des Hêtres;DES HETRES;HETRES;93975030,94215291
RUE;Rue des Jardins;DES JARDINS;JARDINS;99230257
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;94215331
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;268406411
RUE;Rue des Lilas;DES LILAS;LILAS;226753133,226753136
RUE;Rue des Marais;DES MARAIS;MARAIS;212703294
RUE;Rue des Margots;DES MARGOTS;MARGOTS;226753141,336391617,336391619
RUE;Rue des Martines;DES MARTINES;MARTINES;99230268
RUE;Rue des Mauvillons;DES MAUVILLONS;MAUVILLONS;268078410
RUE;Rue des Mésanges;DES MESANGES;MESANGES;94215216
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;99024120
RUE;Rue des Pays de Loire;DES PAYS DE LOIRE;LOIRE;94215242
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;386316219
RUE;Rue des Platanes;DES PLATANES;PLATANES;94215249
RUE;Rue des Riantières;DES RIANTIERES;RIANTIERES;94215188,94215299
