voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Étoile;DE L ETOILE;ETOILE;24152839
ALLEE;Allée de la Chapellenie;DE LA CHAPELLENIE;CHAPELLENIE;28155145
ALLEE;Allée de la Jaunaie;DE LA JAUNAIE;JAUNAIE;24285716
ALLEE;Allée de la Martinière;DE LA MARTINIERE;MARTINIERE;289063399
ALLEE;Allée de la Perrière;DE LA PERRIERE;PERRIERE;23754362
ALLEE;Allée de la Roche aux Fées;DE LA ROCHE AUX FEES;FEES;42024690
ALLEE;Allée des Ajoncs;DES AJONCS;AJONCS;24152849
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;666867631
ALLEE;Allée des Clavières;DES CLAVIERES;CLAVIERES;28852520
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;24152853
ALLEE;Allée des Genêts;DES GENETS;GENETS;24152852
ALLEE;Allée des Glières;DES GLIERES;GLIERES;28852517
ALLEE;Allée des Grées;DES GREES;GREES;24152838
ALLEE;Allée des Marchées;DES MARCHEES;MARCHEES;24274646,441239299
ALLEE;Allée des Perciers;DES PERCIERS;PERCIERS;24152491,24152492,24152493
ALLEE;Allée des Poiriers;DES POIRIERS;POIRIERS;24285732,24285733,24285734
ALLEE;Allée des cerisiers;DES CERISIERS;CERISIERS;47441285
ALLEE;Allée du Badier;DU BADIER;BADIER;24285721
ALLEE;Allée du Bois des Pères;DU BOIS DES PERES;PERES;28852506,28852508,28852509,28852510
ALLEE;Allée du Champ Garnier;DU CHAMP GARNIER;GARNIER;24285730,24305788,24305789
ALLEE;Allée du Gavre;DU GAVRE;GAVRE;32044706,336056009
ALLEE;Allée du Grésillon;DU GRESILLON;GRESILLON;24152519
ALLEE;Allée du Maine;DU MAINE;MAINE;26409733
ALLEE;Allée du Mesnil;DU MESNIL;MESNIL;24152521
ALLEE;Allée du Mont Mouchet;DU MONT MOUCHET;MOUCHET;28852515
ALLEE;Allée du Portail;DU PORTAIL;PORTAIL;25508523
ALLEE;Allée du Pressoir;DU PRESSOIR;PRESSOIR;24152510
ALLEE;Allée du Pré du Pont;DU PRE DU PONT;PONT;272504757
ALLEE;Allée du Stade;DU STADE;STADE;26409734
ALLEE;Allée du Vercors;DU VERCORS;VERCORS;28852516
AVENUE;Avenue André Bonnin;ANDRE BONNIN;BONNIN;15409867,15409868,15506434,23754330,23979779,25952483,26386788,26386789,42144605,59831211,59831212,142262205,260204488,292801216,293295350,311931170,311931174,322481636,322481637,322489972,322504061,322504062,322504067,322504070,356648671,356654472,454664261,454664262,459205186,459205187,466040520,571456700,571456703,605660372
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;377899119,427428259,571456698,571456701
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;28833124,30017628,98114849,98114851,401927233,401927234
AVENUE;Avenue d'Auvergne;D AUVERGNE;AUVERGNE;23754332,23754338,23754339
AVENUE;Avenue d'Orient;D ORIENT;ORIENT;24849601
AVENUE;Avenue de Bourgogne;DE BOURGOGNE;BOURGOGNE;23544983,469948392,469948393
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;24048613
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;25508512,469948396,469948397
AVENUE;Avenue de la Grotte;DE LA GROTTE;GROTTE;25508036,25508505
AVENUE;Avenue des Deux Ruisseaux;DES DEUX RUISSEAUX;RUISSEAUX;25508507
AVENUE;Avenue des Méliettes;DES MELIETTES;MELIETTES;23397540,24285717,24285718,24285719,322504065,322504066
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;173988707
CHEMIN;Chemin des Poilus;DES POILUS;POILUS;506621084
CHEMIN;Chemin du Boulais;DU BOULAIS;BOULAIS;347992552
IMPASSE;Impasse de la Heuzanne;DE LA HEUZANNE;HEUZANNE;24285700
;Les Quatre Vents;LES QUATRE VENTS;VENTS;253496283,376706360
MAIL;Mail Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;25937370
MAIL;Mail Félix Leclerc;FELIX LECLERC;LECLERC;40979487,40979491
MAIL;Mail du Chêne Roux;DU CHENE ROUX;ROUX;24274664
PLACE;Place Rosa Parks;ROSA PARKS;PARKS;40984791,142262207,601985106
PLACE;Place de l'Église;DE L EGLISE;EGLISE;42863172,319906088,448751528
PLACE;Place des Minquiers;DES MINQUIERS;MINQUIERS;24152850
PLACE;Place des Neuf Journaux;DES NEUF JOURNAUX;JOURNAUX;28832329
PLACETTE;Placette Edith Piaf;EDITH PIAF;PIAF;28832873
PLACETTE;Placette Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;23544974,23544975
PLACETTE;Placette Léo Ferré;LEO FERRE;FERRE;28832319,427428227
PORTE;Porte d'Angers;D ANGERS;ANGERS;5002100,5010034,171984790,618763779,618763780,618763781
PORTE;Porte de Beaulieu;DE BEAULIEU;BEAULIEU;24011180,111437857
PORTE;Porte du Blosne;DU BLOSNE;BLOSNE;226898653
PROMENADE;Promenade de la Touche Annette;DE LA TOUCHE ANNETTE;ANNETTE;44373699
ROCADE;Rocade Sud;SUD;SUD;15530313,24481204,217182347,217182348,582515729,582515730
ROUTE;Route d'Angers;D ANGERS;ANGERS;4999151,5077948,23655055,25668251,220694349,222139159,238885197
ROUTE;Route de Crapaudel;DE CRAPAUDEL;CRAPAUDEL;354843574
ROUTE;Route de Rennes;DE RENNES;RENNES;376706291
ROUTE;Route de Vern;DE VERN;VERN;42971420,465766418
ROUTE;Route de la Faroulais;DE LA FAROULAIS;FAROULAIS;24956576
ROUTE;Route de la Rougeraie;DE LA ROUGERAIE;ROUGERAIE;25205548
ROUTE;Route de la Touche;DE LA TOUCHE;TOUCHE;49990823,179960937,182426575,458403288,458403293,458403294,458403295
RUE;Rue Alcide De Gasperi;ALCIDE DE GASPERI;GASPERI;571456697
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;26534017
RUE;Rue Barbara;BARBARA;BARBARA;25571560
RUE;Rue Charles Tillon;CHARLES TILLON;TILLON;28852513
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;23754368,26534011
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;26534019,28155161,28155162
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;28852518
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;23754555
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;377899117
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28852514
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;26534020,26534022
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;25205629
RUE;Rue Louis Weiss;LOUIS WEISS;WEISS;379087915
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;26534012,28155146
RUE;Rue Marcel Callo;MARCEL CALLO;CALLO;28852511
RUE;Rue Mozart;MOZART;MOZART;23397536,23397538
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;23754416,25981782,48559604,219701049,454670594,454670595
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;28852512
RUE;Rue René Cassin;RENE CASSIN;CASSIN;26180337,26180339
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;571456702
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;28155148
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23754417,23754418
RUE;Rue d'Alsace;D ALSACE;ALSACE;26534024
RUE;Rue d'Artois;D ARTOIS;ARTOIS;25508508,25508509,25508510
RUE;Rue d'Hallouvry;D HALLOUVRY;HALLOUVRY;24048614,25508511,25530439,217425327,219951701,427088812,427088813,466973191,469948394,469948395,469948398,469948399,469948403,469948404,469948406,469948408,469948409,469948410,469948421,469948422,601985147
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;24152509
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;24274655
RUE;Rue de Bréhat;DE BREHAT;BREHAT;24152503,24152504
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;23754350,23754352
RUE;Rue de Châteaugiron;DE CHATEAUGIRON;CHATEAUGIRON;5571610,42518854,42872850,42969720,293295354,311931218,628882952
RUE;Rue de Cézembre;DE CEZEMBRE;CEZEMBRE;24274661,24274662
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;23754346,23754348,23754349
RUE;Rue de Houat;DE HOUAT;HOUAT;24274656
RUE;Rue de Hœdic;DE HŒDIC;HŒDIC;24152848,24152857
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;23754341
RUE;Rue de Molène;DE MOLENE;MOLENE;42269877
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;22678999
RUE;Rue de Provence;DE PROVENCE;PROVENCE;23487096,26180344
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;26409713,26409714
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;26409703
RUE;Rue de Vallière;DE VALLIERE;VALLIERE;24152518
RUE;Rue de l'Olivet;DE L OLIVET;OLIVET;24151772,582625444
RUE;Rue de l'Orléanais;DE L ORLEANAIS;ORLEANAIS;26409706,26409708,26409709
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;666867632
RUE;Rue de l'Île de Sein;DE L ILE DE SEIN;SEIN;24152844
RUE;Rue de la Boucaudais;DE LA BOUCAUDAIS;BOUCAUDAIS;24285735
RUE;Rue de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;24152515
RUE;Rue de la Chauminais;DE LA CHAUMINAIS;CHAUMINAIS;24285727
RUE;Rue de la Frébardière;DE LA FREBARDIERE;FREBARDIERE;5571645,313558860,629964690,629964691
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;24151774
RUE;Rue de la Hallerais;DE LA HALLERAIS;HALLERAIS;11027381,318097114,458403289,458403290,458403291,458403292
RUE;Rue de la Maingretais;DE LA MAINGRETAIS;MAINGRETAIS;24285706
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;24151764
RUE;Rue de la Poste;DE LA POSTE;POSTE;44188793
RUE;Rue de la Touche Annette;DE LA TOUCHE ANNETTE;ANNETTE;23397535,23397539,25530457
RUE;Rue des Avanris;DES AVANRIS;AVANRIS;24152516
RUE;Rue des Glénans;DES GLENANS;GLENANS;24152495
RUE;Rue des Landelles;DES LANDELLES;LANDELLES;5571650
RUE;Rue des Landes;DES LANDES;LANDES;10416754,23696595,25508519,48646406,322679462,322679577,322679578
RUE;Rue des Lilas;DES LILAS;LILAS;25508520
RUE;Rue des Loges;DES LOGES;LOGES;26180341,26180342,30879184,266565151,266565154,319910857,465782048,465785798,506621086
RUE;Rue des Logettes;DES LOGETTES;LOGETTES;23212787,490698306
RUE;Rue des Muriers;DES MURIERS;MURIERS;24151763
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;24151770,24151771,42458966
RUE;Rue des Pâtures;DES PATURES;PATURES;24151781
RUE;Rue des Sept Îles;DES SEPT ILES;ILES;24152499
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;28852502
RUE;Rue du Berry;DU BERRY;BERRY;26409715,26409722
RUE;Rue du Bignon;DU BIGNON;BIGNON;5571640,5571651,27652474,44500133,628882955,628882956,628976973
RUE;Rue du Blosne;DU BLOSNE;BLOSNE;42439456
RUE;Rue du Bois;DU BOIS;BOIS;24151760,24274660,24274663,416560989,416560990,582625445
RUE;Rue du Bois de Soeuvres;DU BOIS DE SOEUVRES;SOEUVRES;20473886,47441275,47441305,244765169
RUE;Rue du Breil;DU BREIL;BREIL;22820830
RUE;Rue du Breillou;DU BREILLOU;BREILLOU;10416752
RUE;Rue du Chêne Morand;DU CHENE MORAND;MORAND;619555975
RUE;Rue du Courtil;DU COURTIL;COURTIL;23212790
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;26180372
RUE;Rue du Landrel;DU LANDREL;LANDREL;24151768
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;26180343,26180373
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;23754333
RUE;Rue du Loroux;DU LOROUX;LOROUX;23397542,23397543
RUE;Rue du Manège;DU MANEGE;MANEGE;23212806
RUE;Rue du Moulin;DU MOULIN;MOULIN;15409861,466046855,466046856
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;23544980,42205745
RUE;Rue du Parc;DU PARC;PARC;23544979,23544984,23544985,23544986,23544987,23544991,23544992,23544993,23544994,23754340
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;552181045
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;24305792
RUE;Rue du Portail;DU PORTAIL;PORTAIL;25508038,25508041
RUE;Rue du Pré-Joly;DU PRE JOLY;JOLY;42448480
RUE;Rue du Puits Durand;DU PUITS DURAND;DURAND;24285729
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;23754334
RUE;Rue du Verger;DU VERGER;VERGER;24152496,24152507,24152508,24152511,24152512,24152513,24152514,24274653,427428229,427428232,427428234,427428237
RUE;Rue du Vieux Jardin;DU VIEUX JARDIN;JARDIN;266566461,266566464,266566465
RUE;Rue du Vivier;DU VIVIER;VIVIER;24152520
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;26534013
SQUARE;Square des Loges;DES LOGES;LOGES;26180336
SQUARE;Square des Maquisards Réfractaires;DES MAQUISARDS REFRACTAIRES;REFRACTAIRES;26409728,26409729,459215664,459215666,459215667
SQUARE;Square du Badier;DU BADIER;BADIER;24285724
;Trait d'Union;TRAIT D UNION;UNION;26528455
