voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;360861870
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;299140260
IMPASSE;Impasse des Deux Saules;DES DEUX SAULES;SAULES;242176344,299140261
IMPASSE;Impasse des Fleurettes;DES FLEURETTES;FLEURETTES;299140263
IMPASSE;Impasse des Gouttes Servy;DES GOUTTES SERVY;SERVY;242176308
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;299140264
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;299140265
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;242176313
IMPASSE;Impasse des Tuilières;DES TUILIERES;TUILIERES;299140266
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;242176306,242176347
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;299140262
IMPASSE;Impasse du Breslon;DU BRESLON;BRESLON;360905691
IMPASSE;Impasse du Carriat;DU CARRIAT;CARRIAT;242176304
IMPASSE;Impasse du Grand Cerisier;DU GRAND CERISIER;CERISIER;242176311,242176339,366450807,366450808
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;360891231
IMPASSE;Impasse du Vieux Mur;DU VIEUX MUR;MUR;299140267
IMPASSE;Impasse du Vignolet;DU VIGNOLET;VIGNOLET;242176335
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;27349646,123180220,123180221,123180227,123180228,123180229,123180230,202023182,202023185,202023187,202266088,204084515,224623708,224623709,224623710,224623711,236502422,428133753,609795855,609795856,609795857,609795865,657897775,657897776,657897777
MONTEE;Montée des Mûriers;DES MURIERS;MURIERS;360909683
MONTEE;Montée du Chêne;DU CHENE;CHENE;139494453
PASSAGE;Passage du Moulin;DU MOULIN;MOULIN;360911875
PLACE;Place Benoit Dubost;BENOIT DUBOST;DUBOST;242176327,299140268
ROND POINT;Rond-Point du Martinon;DU MARTINON;MARTINON;4933186
ROUTE;Route Albert Damez;ALBERT DAMEZ;DAMEZ;126116608
ROUTE;Route Napoléon;NAPOLEON;NAPOLEON;35173289,242176293,242176294,657930324
ROUTE;Route Nationale 7;NATIONALE 7;7;24041015,299140269
ROUTE;Route de Bel Air;DE BEL AIR;AIR;139493954
ROUTE;Route de France;DE FRANCE;FRANCE;44728596,164623331,595582073,609795851,609795852
ROUTE;Route de Lyon;DE LYON;LYON;24792839,299140270
ROUTE;Route de Paris;DE PARIS;PARIS;4933183,70850701,70850703,70850706,70850710,138299042,172678743,172678744
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;242176295,439696847,439696848
ROUTE;Route de la Gare;DE LA GARE;GARE;299140273
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;242176303
ROUTE;Route du Pont de Dorieux;DU PONT DE DORIEUX;DORIEUX;35173292,125017774,125017775,148460699,148460702,299140275
RUE;Rue Adèle Ducreux;ADELE DUCREUX;DUCREUX;299140276
RUE;Rue Gabriel Combaudon;GABRIEL COMBAUDON;COMBAUDON;299140277
RUE;Rue Jean Lorme;JEAN LORME;LORME;35173291
RUE;Rue de Lyon;DE LYON;LYON;156135224
RUE;Rue de Montepy;DE MONTEPY;MONTEPY;112609059
RUE;Rue de la Cotelière;DE LA COTELIERE;COTELIERE;139493958,299140278
RUE;Rue de la Croix Saint-Verand;DE LA CROIX SAINT VERAND;VERAND;126118132
RUE;Rue de la Madone;DE LA MADONE;MADONE;360922610
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;299140280
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;242176300
RUE;Rue du Carriat;DU CARRIAT;CARRIAT;299140282
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;139493955
RUE;Rue du Grand Cerisier;DU GRAND CERISIER;CERISIER;139493957,242176296,242176297,242176298
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;299140283
RUE;Rue du Jardin;DU JARDIN;JARDIN;299140284
RUE;Rue du Poteau;DU POTEAU;POTEAU;126117235
RUE;Rue du Repos;DU REPOS;REPOS;242176355
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;176280917,176280918
VIADUC;Viaduc de la Brévenne;DE LA BREVENNE;BREVENNE;123180225,123180226
VIADUC;Viaduc du Buvet;DU BUVET;BUVET;123180222,123180223
