voie;name;name_norm;last_word_norm;ways
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;36302359
RUE;Rue Billaut;BILLAUT;BILLAUT;394646372
RUE;Rue Carnot;CARNOT;CARNOT;43298348,336960197,546444111
RUE;Rue Charles Bonnette;CHARLES BONNETTE;BONNETTE;35570397
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;35404011,35570395,175774791
RUE;Rue Chasse Epée;CHASSE EPEE;EPEE;166885516
RUE;Rue Chéron;CHERON;CHERON;308389752,512297351,512297352
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;143323625
RUE;Rue Claude Warocquier;CLAUDE WAROCQUIER;WAROCQUIER;43297699
RUE;Rue Comartin;COMARTIN;COMARTIN;166885517
RUE;Rue Ferdinand Berthoud;FERDINAND BERTHOUD;BERTHOUD;35026140,396730020,396730021
RUE;Rue Gabriel Fauveau;GABRIEL FAUVEAU;FAUVEAU;168529550
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;143323626,148809971
RUE;Rue JEan Bricquet;JEAN BRICQUET;BRICQUET;201763888
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;172251621
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;35570414
RUE;Rue Joseph Rigault;JOSEPH RIGAULT;RIGAULT;43298386,427606995
RUE;Rue Jules Ferry;JULES FERRY;FERRY;308389754
RUE;Rue Jules Vincent;JULES VINCENT;VINCENT;35404015
RUE;Rue Lambert Tétart;LAMBERT TETART;TETART;387013723,512295071
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;35588402,35588403,336960241,336960243,415517882
RUE;Rue Pasteur;PASTEUR;PASTEUR;43298308,429657430,488845464
RUE;Rue Paul du Boys;PAUL DU BOYS;BOYS;166885519
RUE;Rue Pierre Corre;PIERRE CORRE;CORRE;201763890,201766524
RUE;Rue Raoul Duchêne;RAOUL DUCHENE;DUCHENE;35026366
RUE;Rue Thiers;THIERS;THIERS;145798367,387008060
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;35026066,188538096,542148057
RUE;Rue de Groslay;DE GROSLAY;GROSLAY;35026068
RUE;Rue de L'Isle;DE L ISLE;ISLE;201766528
RUE;Rue de Montmagny;DE MONTMAGNY;MONTMAGNY;35588398,143323627,336960200,336960233,415517883
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;35026143,35026183,35465426,471595131,542147313,542148056
RUE;Rue de Nezant;DE NEZANT;NEZANT;201766531
RUE;Rue de Sarcelles;DE SARCELLES;SARCELLES;111785792,111785794
RUE;Rue de Verdun;DE VERDUN;VERDUN;35465408
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;35311435,336962662
RUE;Rue de la Coque;DE LA COQUE;COQUE;43298559
RUE;Rue de la Grande Borne;DE LA GRANDE BORNE;BORNE;143323628,396732135
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;176939713
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;201766530
RUE;Rue de la Station;DE LA STATION;STATION;35465498
RUE;Rue des Blots;DES BLOTS;BLOTS;166885518
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;43297788,336960194
RUE;Rue des Carrières de l'Isle;DES CARRIERES DE L ISLE;ISLE;167503944
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;167503945
RUE;Rue des Coutures;DES COUTURES;COUTURES;201766526,336960199,336960216,488845465
RUE;Rue des Glaisières;DES GLAISIERES;GLAISIERES;143323629
RUE;Rue des Meriens;DES MERIENS;MERIENS;35465417
RUE;Rue des Ouches;DES OUCHES;OUCHES;43298148
RUE;Rue des Paradis;DES PARADIS;PARADIS;148226390,148226392
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;167503940,167503941
RUE;Rue des Thioux;DES THIOUX;THIOUX;43297827
RUE;Rue du Bel Air;DU BEL AIR;AIR;145798370
RUE;Rue du Blancport;DU BLANCPORT;BLANCPORT;35465410
RUE;Rue du Champ de l'Asile;DU CHAMP DE L ASILE;ASILE;166885520
RUE;Rue du Château des Blots;DU CHATEAU DES BLOTS;BLOTS;166885521
RUE;Rue du Clos de Pontoise;DU CLOS DE PONTOISE;PONTOISE;35465380
RUE;Rue du Docteur Benasson;DU DOCTEUR BENASSON;BENASSON;166885522
RUE;Rue du Docteur Goldstein;DU DOCTEUR GOLDSTEIN;GOLDSTEIN;176939673,308389755,308389756,336960211,336960213
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;35404001,35570396,429657433,471596951
RUE;Rue du Lac Marchais;DU LAC MARCHAIS;MARCHAIS;35465327
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;145798368
RUE;Rue du Sapeur;DU SAPEUR;SAPEUR;166885524
RUE;Rue Édouard Midy;EDOUARD MIDY;MIDY;427605858
RUE;Rue Émile Aimond;EMILE AIMOND;AIMOND;43297950
RUE;Rue Émile Paula;EMILE PAULA;PAULA;427607868
RUELLE;Ruelle aux Loups;AUX LOUPS;LOUPS;396732317,495025299
RUELLE;Ruelle des 3 Cornets;DES 3 CORNETS;CORNETS;405446977
RUELLE;Ruelle des Blots;DES BLOTS;BLOTS;166885525
RUELLE;Ruelle des Pampelunes;DES PAMPELUNES;PAMPELUNES;35025797
;Sente des Pampelunes;SENTE DES PAMPELUNES;PAMPELUNES;35025819
SENTIER;Sentier des Basses Pampelunes;DES BASSES PAMPELUNES;PAMPELUNES;35025790
SENTIER;Sentier des Montries;DES MONTRIES;MONTRIES;167394491
SENTIER;Sentier du Pont de Groslay;DU PONT DE GROSLAY;GROSLAY;35465551
SQUARE;Square des Ouches;DES OUCHES;OUCHES;427607869
