voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Robert De Flocques;ROBERT DE FLOCQUES;FLOCQUES;81169010,81169011,314841828,314841829,339761014,339761018,339761019,475611885,475611886,586342100
ALLEE;Allée Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;474793646
ALLEE;Allée Sud du Bel Ébat;SUD DU BEL EBAT;EBAT;139662631
ALLEE;Allée Tino Rossi;TINO ROSSI;ROSSI;476142058
ALLEE;Allée de Falaise;DE FALAISE;FALAISE;83312098
ALLEE;Allée de Nançy;DE NANCY;NANCY;82291995,90666335
ALLEE;Allée de l'Hippodrome;DE L HIPPODROME;HIPPODROME;132449107
ALLEE;Allée de l'Yser;DE L YSER;YSER;83312103
ALLEE;Allée de la Bonne Mare;DE LA BONNE MARE;MARE;476279444
ALLEE;Allée de la Ferme;DE LA FERME;FERME;26204052
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;83827225
ALLEE;Allée de la Loge;DE LA LOGE;LOGE;152346631
ALLEE;Allée de la Monnerie;DE LA MONNERIE;MONNERIE;476279037
ALLEE;Allée des Granges;DES GRANGES;GRANGES;476279443
ALLEE;Allée des Petites Bruyères;DES PETITES BRUYERES;BRUYERES;83827239
ALLEE;Allée des Poiriers;DES POIRIERS;POIRIERS;132471918
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;95557946
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;79623452,79623454,82083299,369420049
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;472968990
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;82632417
ALLEE;Allée du Miroir d'Eau;DU MIROIR D EAU;EAU;318958448,403680676
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;128214459,128214461,305732904,305732905,305732906,308063220,561634892
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;190585587,226047599,287236854,318825191,319115205
AVENUE;Avenue des Aérostiers;DES AEROSTIERS;AEROSTIERS;83115121
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;80860091,159590981
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;4366341,22777156,164761950,318846724,352612381,369420050,369420052,378940231,378944427,399728610
BOULEVARD;Boulevard Adelaide et Jules Janin;ADELAIDE ET JULES JANIN;JANIN;26204049
BOULEVARD;Boulevard Chambeaudouin;CHAMBEAUDOUIN;CONCHES;586340128
BOULEVARD;Boulevard Gambetta;GAMBETTA;CANADA;139660859,139660877,139666519,307743783
BOULEVARD;Boulevard Georges Chauvin;GEORGES CHAUVIN;CHAUVIN;80299697,202842854,202842855,308061432,308061435,352613971,352613972,373603866,561634890
BOULEVARD;Boulevard Jules Janin;JULES JANIN;JANIN;80299690
BOULEVARD;Boulevard Modeste Leroy;MODESTE LEROY;LEROY;46104027
BOULEVARD;Boulevard Pasteur;PASTEUR;LELIEVRE;80512188,320968088,320971622
BOULEVARD;Boulevard de Normandie;DE NORMANDIE;NORMANDIE;23075428,132553425,132649624,159590982
BOULEVARD;Boulevard de la Buffardière;DE LA BUFFARDIERE;BUFFARDIERE;128210093,128210095,339760640,339760641
BOULEVARD;Boulevard des Cités-Unies;DES CITES UNIES;UNIES;11145521,13028187,26154391,132649626,132649627,139658140,139660864,139660865,158077381,158077383
BOULEVARD;Boulevard du 14 Juillet;DU 14 JUILLET;JUILLET;23075424,29647570,29647574,84691003,84691025,84693861,90442773,91797330,93101971,132619375,139646709,287236856,586336180,586336181,586336182,586336183
BOULEVARD;Boulevard du Jardin-l'Evêque;DU JARDIN L EVEQUE;EVEQUE;319596359
BOULEVARD;Boulevard du Président Allende;DU PRESIDENT ALLENDE;ALLENDE;13028191,29647573,29647575,29647577,29647578,29647580,29647581,84313673,197287778,561387189
;Burger King Drive;BURGER KING DRIVE;DRIVE;303175328
CHEMIN;Chemin Potier;POTIER;RUSSELSHEIM;132627725,561396221,561396223
CHEMIN;Chemin d'Argence;D ARGENCE;ARGENCE;133285011
CHEMIN;Chemin de Huest;DE HUEST;HUEST;97586361,403680657
CHEMIN;Chemin de la Cavée Boudin;DE LA CAVEE BOUDIN;BOUDIN;83821486,84036529
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;95543590,95543591,97582997,561720383
CHEMIN;Chemin du Neubourg;DU NEUBOURG;NEUBOURG;83113984
CHEMIN;Chemin du Val Iton;DU VAL ITON;ITON;15245049
CHEMIN;Chemin du Valeme;DU VALEME;VALEME;128216250
CITE;Cité Lafayette;LAFAYETTE;SOMME;83113989,561720366
CLOS;Clos Fumet;FUMET;ALOUETTES;133284324
COTE;Côte Henri Monduit;HENRI MONDUIT;MONDUIT;24661867,327313275
COTE;Côte de la Madeleine;DE LA MADELEINE;MADELEINE;82286815
;Echelette St Pierre;ECHELETTE ST PIERRE;PIERRE;82603325,82603326,82603327,82603329,82603330,82603332,82603336,82603339,82603341,82603342
;Echelette de la Côte Blanche;ECHELETTE DE LA COTE BLANCHE;BLANCHE;83113027,90705483
;Echelettes du Val Iton;ECHELETTES DU VAL ITON;ITON;83308452,90705481
ESCALIER;Escalier Echelette Tordue;ECHELETTE TORDUE;TORDUE;82630861
;Immeuble Aquitaine;IMMEUBLE AQUITAINE;AQUITAINE;95542288
;Immeuble Bretagne;IMMEUBLE BRETAGNE;BRETAGNE;95541677
;Immeuble Champagne;IMMEUBLE CHAMPAGNE;CHAMPAGNE;95542292
;Immeuble Dauphiné;IMMEUBLE DAUPHINE;DAUPHINE;95542291
;Immeuble Estérel;IMMEUBLE ESTEREL;ESTEREL;95542287
IMPASSE;Impasse Guy de Mautpassant;GUY DE MAUTPASSANT;MAUTPASSANT;152338772
IMPASSE;Impasse Jacques Monod;JACQUES MONOD;MONOD;359512173,359512176
IMPASSE;Impasse Lavoisier;LAVOISIER;AVRILLY;84039274
IMPASSE;Impasse Louis Braille;LOUIS BRAILLE;BRAILLE;131992685
IMPASSE;Impasse Louise Michel;LOUISE MICHEL;MICHEL;133499055
IMPASSE;Impasse Rohaux;ROHAUX;SURLEAU;82446343,82446352,226054205,226054207
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;476427965
IMPASSE;Impasse Sainte-Anne;SAINTE ANNE;ANNE;84675314
IMPASSE;Impasse Sourbelle;SOURBELLE;ROSSI;476142065
IMPASSE;Impasse d'Harrouard;D HARROUARD;HARROUARD;476142056
IMPASSE;Impasse de Cocherel;DE COCHEREL;COCHEREL;96724214
IMPASSE;Impasse de Craonne;DE CRAONNE;CRAONNE;152340231
IMPASSE;Impasse de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;225608919,225608920
IMPASSE;Impasse de la Fédération;DE LA FEDERATION;FEDERATION;85741316,85741319,85741320
IMPASSE;Impasse de la Marnière Riga;DE LA MARNIERE RIGA;RIGA;90706347
IMPASSE;Impasse des Forières;DES FORIERES;FORIERES;445456398
IMPASSE;Impasse du Champ d'Enfer;DU CHAMP D ENFER;ENFER;81151702
IMPASSE;Impasse du Clos;DU CLOS;CLOS;133640439
IMPASSE;Impasse du Domaine;DU DOMAINE;DOMAINE;131993121
IMPASSE;Impasse du Fer à Cheval;DU FER A CHEVAL;CHEVAL;95676100
;Le Long Buisson;LE LONG BUISSON;BUISSON;303176676
;Le Moulin à Vent;LE MOULIN A VENT;VENT;96724215
LIGNE;Ligne d'Évreux - Le Neubourg;D EVREUX   LE NEUBOURG;NEUBOURG;89820455,89820457,89820460,128210098,339760535,339760536
;Maupassant;MAUPASSANT;MAUPASSANT;79931294
PASSAGE;Passage Saint-Gratien;SAINT GRATIEN;GRATIEN;476142075
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;403433930,403433932
;Petit;PETIT;BOUILLON;80721001
PETITE RUE;Petite Rue Saint-Thomas;SAINT THOMAS;THOMAS;81188173
PISTE;Piste Cyclable;CYCLABLE;CHANTIER;378639878
PLACE;Place Aimé Doucerain;AIME DOUCERAIN;DOUCERAIN;373586959,476279038
PLACE;Place Alfred de Musset;ALFRED DE MUSSET;MUSSET;476142079
PLACE;Place Descartes;DESCARTES;CURIE;90037798
PLACE;Place Dupont de l'Eure;DUPONT DE L EURE;EURE;80925456,80925467,307462253
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;474584552,586357746
PLACE;Place Jacques Villeret;JACQUES VILLERET;VILLERET;590769213
PLACE;Place John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;476418562
PLACE;Place Karine Ruby;KARINE RUBY;RUBY;418628435
PLACE;Place Marcel Baudot;MARCEL BAUDOT;BAUDOT;476282529
PLACE;Place Michèle Morgan;MICHELE MORGAN;MORGAN;590769214
PLACE;Place Rabelais;RABELAIS;CURIE;91797329,476142077
PLACE;Place Saint-Taurin;SAINT TAURIN;TAURIN;80519736,81176335,314858754
PLACE;Place de Navarre;DE NAVARRE;NAVARRE;516241395
PLACE;Place de Sepmanville;DE SEPMANVILLE;SEPMANVILLE;403269862
PLACE;Place de Suffren;DE SUFFREN;SUFFREN;95557938,95557939,95557942
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;80751589
PLACE;Place des Cottages;DES COTTAGES;COTTAGES;133271493,476279022
PLACE;Place des Justes de France;DES JUSTES DE FRANCE;FRANCE;476279021
PLACE;Place du Bohy;DU BOHY;BOHY;95676103
PLACE;Place du Grand Carrefour;DU GRAND CARREFOUR;CARREFOUR;408655879
PLACE;Place du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;80512203
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;80512202
PLACE;Place du Miroir d'Eau;DU MIROIR D EAU;EAU;475608695
PLACETTE;Placette Oursel;OURSEL;EAU;475611971
PONT;Pont Eiffel;EIFFEL;RESISTANCE;13028121,456108045,586337427
PROMENADE;Promenade Kashira;KASHIRA;KENNEDY;476418576
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;132632100,132632101
ROUTE;Route de Conches;DE CONCHES;CONCHES;561396217
ROUTE;Route de Melleville;DE MELLEVILLE;MELLEVILLE;476142110
ROUTE;Route de Paris;DE PARIS;PARIS;11138647,90442770,226055223
ROUTE;Route de Saint-André;DE SAINT ANDRE;ANDRE;561382407,561382409
ROUTE;Route de Vernon;DE VERNON;VERNON;138142629
RUE;Rue 28 Régiment d'Infanterie;28 REGIMENT D INFANTERIE;INFANTERIE;17729999
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;90445749,90446577,90446582,91797321
RUE;Rue Albert Bayet;ALBERT BAYET;BAYET;95541218,476425416
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;82291978
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;83827229
RUE;Rue Alberte Lanesval;ALBERTE LANESVAL;LANESVAL;133497792
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;97583014
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;26182399,95683683,95683687,95684133,95684141,516224694
RUE;Rue Alice Guy;ALICE GUY;GUY;85754039
RUE;Rue Alline;ALLINE;JANIN;80299691,80512193
RUE;Rue Alphonse Chassant;ALPHONSE CHASSANT;CHASSANT;93099295
RUE;Rue Ampère;AMPERE;FRANKLIN;93356310,93356311
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;85744828,561387176,561387177
RUE;Rue Anderson;ANDERSON;AVRANCHES;83115104,83115114
RUE;Rue André Lethuillier;ANDRE LETHUILLIER;LETHUILLIER;93358488,93358492
RUE;Rue André Surleau;ANDRE SURLEAU;SURLEAU;82446340
RUE;Rue Ariane;ARIANE;CESAIRE;90454776,90454783,96729922,96729925
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;373593407
RUE;Rue Armand Benet;ARMAND BENET;BENET;80761636
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;133271491
RUE;Rue Arnaud Beltrame;ARNAUD BELTRAME;BELTRAME;588114341
RUE;Rue Arsène Meunier;ARSENE MEUNIER;MEUNIER;80519738
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;89861914
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;83627721
RUE;Rue Aumont;AUMONT;CHALETS;81299062
RUE;Rue Beauniez Lelièvre;BEAUNIEZ LELIEVRE;LELIEVRE;80341912,80341913
RUE;Rue Ben Abruzzo;BEN ABRUZZO;ABRUZZO;83115108
RUE;Rue Bernard Francfort;BERNARD FRANCFORT;FRANCFORT;82286817
RUE;Rue Blanche Barchou;BLANCHE BARCHOU;BARCHOU;81269027
RUE;Rue Boieldieu;BOIELDIEU;ARC;81279162
RUE;Rue Boileau;BOILEAU;FEDERATION;85744823
RUE;Rue Bonneau;BONNEAU;CHALETS;81299064,131992899
RUE;Rue Boris Vian;BORIS VIAN;VIAN;83113023
RUE;Rue Borville-Dupuis;BORVILLE DUPUIS;DUPUIS;17730007,327314646
RUE;Rue Bottolier;BOTTOLIER;CAMUS;82291982,115252578
RUE;Rue Bourvil;BOURVIL;SIGNORET;590769224,590769225
RUE;Rue Branly;BRANLY;FRANKLIN;93356308
RUE;Rue Buzot;BUZOT;THOMAS;93450707,307461291
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;373593087
RUE;Rue Camille et Lucile Desmoulins;CAMILLE ET LUCILE DESMOULINS;DESMOULINS;97584608,241805538,561720397
RUE;Rue Carnot;CARNOT;MONNET;133061829
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;303176678,658667323,658667324
RUE;Rue Charcot;CHARCOT;AUTHIEUX;80341911
RUE;Rue Charles Corbeau;CHARLES CORBEAU;CORBEAU;17730006,80299693,318983787,318984258,468291336,475601529,475601530
RUE;Rue Charles Denet;CHARLES DENET;DENET;94416342
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;89861903
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;83827234
RUE;Rue Chartraine;CHARTRAINE;HARPE;24661860
RUE;Rue Christine de Pizan;CHRISTINE DE PIZAN;PIZAN;476142097
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;95557937
RUE;Rue Claude Monet;CLAUDE MONET;MONET;84035302
RUE;Rue Clément Ader;CLEMENT ADER;ADER;359781736,359781737
RUE;Rue Colas;COLAS;POLITZER;82443477
RUE;Rue Colbert;COLBERT;MORENO;90455331,318139365,318139368
RUE;Rue Colette;COLETTE;MICHEL;133499059
RUE;Rue Corneille;CORNEILLE;OURCQ;82677417,327313276
RUE;Rue Danielle Darrieux;DANIELLE DARRIEUX;DARRIEUX;590769211,590769220,590769222
RUE;Rue David;DAVID;SAUVEUR;24661866
RUE;Rue Del'Homme;DEL HOMME;HOMME;80761640
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;81271942
RUE;Rue Des Fusillés;DES FUSILLES;FUSILLES;307461288,318870264,319127593,373608346
RUE;Rue Diderot;DIDEROT;ANDRE;90038674
RUE;Rue Docteur Oursel;DOCTEUR OURSEL;OURSEL;80299698
RUE;Rue Douaumont;DOUAUMONT;MEUNIERS;82677453
RUE;Rue Dubais;DUBAIS;GUINDEY;79931288,339760718,339760719
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;81123987,114551121,318884326,320965773,561640505,561640506
RUE;Rue Duguesclin;DUGUESCLIN;FERAY;318845100,318845104,318845105
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;81299071
RUE;Rue Dulong;DULONG;LELIEVRE;80470298
RUE;Rue Désiré Piedfer;DESIRE PIEDFER;PIEDFER;81188183,352614782,352614783
RUE;Rue Echelette Saint-Pierre;ECHELETTE SAINT PIERRE;PIERRE;82603335
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;133499063,476279029
RUE;Rue Edouard Feray;EDOUARD FERAY;FERAY;307461294,407441021
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;133499078
RUE;Rue Emile Delahaye;EMILE DELAHAYE;DELAHAYE;95684131
RUE;Rue Emile Levassor;EMILE LEVASSOR;LEVASSOR;95684137
RUE;Rue Fellini;FELLINI;VALETTE;83627709,373592190,373592191
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;83312096,83827219
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;639124617
RUE;Rue Fourier;FOURIER;BERNOUILLI;84036532
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;32074917,80299696,586338152
RUE;Rue François Joseph Bara;FRANCOIS JOSEPH BARA;BARA;97583007
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;83113024,83113025,83113030
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;83827220,83827231,373592187
RUE;Rue Françoise Amiot;FRANCOISE AMIOT;AMIOT;133499072
RUE;Rue Galilée;GALILEE;COPERNIC;99738527
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;95683682,476425419,476425420
RUE;Rue George Bernard;GEORGE BERNARD;BERNARD;80512205,369420059
RUE;Rue George Sand;GEORGE SAND;SAND;90038676
RUE;Rue Georges Bernard;GEORGES BERNARD;BERNARD;79931282,588114340
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;115251110,115252544,132627736,373607304,561387169,561387170,561387171
RUE;Rue Georges Jacques Danton;GEORGES JACQUES DANTON;DANTON;97582996,97582999,97583002,97585803
RUE;Rue Georges Landel;GEORGES LANDEL;LANDEL;82629452
RUE;Rue Georges Melies;GEORGES MELIES;MELIES;93357917
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;82321550,139653641,197287780,207771502,207771503
RUE;Rue Georges Vallerey;GEORGES VALLEREY;VALLEREY;89864100,89864103
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;97585802
RUE;Rue Guillaume Costeley;GUILLAUME COSTELEY;COSTELEY;81212072
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;85744826
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;79931291
RUE;Rue Guynemer;GUYNEMER;ENFER;81151703,81161812
RUE;Rue Géricault;GERICAULT;POUSSIN;81279173
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;81271943
RUE;Rue Hector Ridel;HECTOR RIDEL;RIDEL;93099297
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;84673530,133638540,484605149
RUE;Rue Henri Ducy;HENRI DUCY;DUCY;128185235,128185237,318961529
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;95543585,95543586,318886548
RUE;Rue Henri Jeanson;HENRI JEANSON;JEANSON;83828907
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;84037243
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;84035289,84035292
RUE;Rue Hoche;HOCHE;PANETTE;318889670
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;89861892
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;84691001,586336179
RUE;Rue Hérissey;HERISSEY;SIGNORET;626688706
RUE;Rue Irène et Frédéric Joliot Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;90037789,376391526,376391527
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;99738520,339760559,339760560
RUE;Rue Isambard;ISAMBARD;DUPUIS;17730008,274512310,561720379
RUE;Rue JEan-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;476279032
RUE;Rue Jacquard;JACQUARD;VERNON;139653170,139653176
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;133302423
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;94415897
RUE;Rue Jacques Coeur;JACQUES COEUR;COEUR;90454787
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;24555085,95683685
RUE;Rue Jacques Tati;JACQUES TATI;TATI;83827221
RUE;Rue Jean Bart;JEAN BART;BART;95541217,95542286,318886547,318886549,561640507
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;128214463,128214467,128214472,132536555,132536556,132536557,132536558,339760537,339760538
RUE;Rue Jean Gilles;JEAN GILLES;GILLES;81188177
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;90445747
RUE;Rue Jean Grémillon;JEAN GREMILLON;GREMILLON;90666361
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;79372735,92340898,343716884,376972856,376972857
RUE;Rue Jean Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;90666344,90666345,90666350,90666353,90666356,90666359
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;133499085
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;114550424
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;133061827,320965774,476425421,476425423
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;91639770,123461229,139653175,190574949,207771504,456108043,561387183,561387188,586336185
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;83113031,83113033
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;93357919
RUE;Rue Jean Pierre Melville;JEAN PIERRE MELVILLE;MELVILLE;83828896
RUE;Rue Jean Racine;JEAN RACINE;RACINE;85737733
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;90666347
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;85737737,91797326,345280663
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;85737742
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;89861912
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;81271944
RUE;Rue Joseph Losey;JOSEPH LOSEY;LOSEY;474818304
RUE;Rue Joséphine;JOSEPHINE;ARDECHE;80519733,373586956
RUE;Rue Jules Ferry;JULES FERRY;FERRY;95543595,318887919,318887920,561720386
RUE;Rue Jules Verne;JULES VERNE;VERNE;83115111
RUE;Rue Kellermann;KELLERMANN;MONOD;359544909
RUE;Rue Kléber;KLEBER;PANETTE;318889352
RUE;Rue Lafayette;LAFAYETTE;LORETTE;82677443
RUE;Rue Lair;LAIR;VIEUX;81269036
RUE;Rue Lakanal;LAKANAL;BERNOUILLI;84036533
RUE;Rue Lamartine;LAMARTINE;BRUYERE;85737740
RUE;Rue Lavoisier;LAVOISIER;BERNOUILLI;84036531,84036536,84036537
RUE;Rue Lepouzé;LEPOUZE;FUSILLES;307461289,327314909,327314910
RUE;Rue Lome;LOME;MONNET;133061828,320965772
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;90039394,90039395
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;81161813
RUE;Rue Louis Malle;LOUIS MALLE;MALLE;83828899
RUE;Rue Louis Maury;LOUIS MAURY;MAURY;133497793
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;99740170
RUE;Rue Louverture;LOUVERTURE;BABEUF;97585804
RUE;Rue Luis Bunuel;LUIS BUNUEL;BUNUEL;90666355
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;128214466,128214469
RUE;Rue Léon Schwartzenberg;LEON SCHWARTZENBERG;SCHWARTZENBERG;128214464,128214882,368911800,368911802,368911805,369264280,373608345
RUE;Rue Léon Tyssandier;LEON TYSSANDIER;TYSSANDIER;79931289
RUE;Rue Léon Walras;LEON WALRAS;WALRAS;90454789,561382416,561382418,658667321
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;476142098,476142099
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;90666352
RUE;Rue Magellan;MAGELLAN;FERRY;95543596,95557936,561720426
RUE;Rue Maillot;MAILLOT;DENIS;80512201,80761634,80761637,80761642
RUE;Rue Marceau;MARCEAU;PANETTE;318889669
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;90666341
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;83828903,133273563
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;80925471
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;84037256
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;133499068
RUE;Rue Maridor;MARIDOR;COUDRES;80860101
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;83312095
RUE;Rue Maurice;MAURICE;POLITZER;82443474,82446345,90439419
RUE;Rue Michelet;MICHELET;SAND;90038680,561382400,561382402
RUE;Rue Millet;MILLET;REPUBLIQUE;80751591
RUE;Rue Molière;MOLIERE;RUGBY;85738119,373607301,373607303,373607306,376391528
RUE;Rue Monge;MONGE;POINCARE;84037250
RUE;Rue Mozart;MOZART;EPARGNE;81271940,170433137
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;99738525
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;81279167,81279174,82088743
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;479777944
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;85754038
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;82677440
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;97586363,476279027,476279028
RUE;Rue Orson Welles;ORSON WELLES;WELLES;373592188
RUE;Rue Oscar Legras;OSCAR LEGRAS;LEGRAS;80925965
